"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-13","2023","06","13","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-14","2023","06","14","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-15","2023","06","15","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-16","2023","06","16","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","","M","","","17","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-17","2023","06","17","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","","M","","","18","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-18","2023","06","18","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","15","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-19","2023","06","19","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","","M","","","17","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-20","2023","06","20","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-21","2023","06","21","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-22","2023","06","22","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-23","2023","06","23","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-24","2023","06","24","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","","M","","","18","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-25","2023","06","25","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","18","","95",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-26","2023","06","26","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","21","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-27","2023","06","27","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","M","","","20","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-28","2023","06","28","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-29","2023","06","29","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","M","","","22","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-06-30","2023","06","30","","11.6","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","15","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-01","2023","07","01","","15.0","","1.6","","8.3","","9.7","","0.0","","","","","","","M","","","17","","61",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-02","2023","07","02","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","18","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-03","2023","07","03","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","4","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-04","2023","07","04","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","","M","","","4","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-05","2023","07","05","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","4","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-06","2023","07","06","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-07","2023","07","07","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","","M","","","4","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-08","2023","07","08","","13.4","","2.1","","7.8","","10.2","","0.0","","","","","","","M","","","14","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-09","2023","07","09","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","","M","","","3","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-10","2023","07","10","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","4","","60",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-11","2023","07","11","","18.1","","3.4","","10.8","","7.2","","0.0","","","","","","","M","","","12","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-12","2023","07","12","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","19","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-13","2023","07","13","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","19","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-14","2023","07","14","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","","M","","","11","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-15","2023","07","15","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","","M","","","4","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-16","2023","07","16","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","","M","","","1","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-17","2023","07","17","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","2","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-18","2023","07","18","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-19","2023","07","19","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","","M","","","18","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-20","2023","07","20","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-21","2023","07","21","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","17","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-22","2023","07","22","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","","M","","","11","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-23","2023","07","23","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","12","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-24","2023","07","24","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","17","","60",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-25","2023","07","25","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","","M","","","4","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-26","2023","07","26","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","","M","","","4","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-27","2023","07","27","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","3","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-28","2023","07","28","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","","M","","","3","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-29","2023","07","29","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","4","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-30","2023","07","30","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-07-31","2023","07","31","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-01","2023","08","01","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-02","2023","08","02","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","4","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-03","2023","08","03","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-04","2023","08","04","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-05","2023","08","05","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
