"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-13","2022","06","13","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-14","2022","06","14","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","","M","","","19","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-15","2022","06","15","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","","M","","","18","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-16","2022","06","16","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","3","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-17","2022","06","17","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","M","","","33","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-18","2022","06","18","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-19","2022","06","19","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-20","2022","06","20","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","4","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-21","2022","06","21","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","","M","","","8","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-22","2022","06","22","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","","M","","","6","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-23","2022","06","23","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","","M","","","3","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-24","2022","06","24","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","4","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-25","2022","06","25","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-26","2022","06","26","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-27","2022","06","27","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","M","","","3","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-28","2022","06","28","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-29","2022","06","29","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","","M","","","3","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-06-30","2022","06","30","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","10","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-01","2022","07","01","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","3","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-02","2022","07","02","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","","M","","","3","","47",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-03","2022","07","03","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","3","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-04","2022","07","04","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-05","2022","07","05","","6.0","","4.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-06","2022","07","06","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-07","2022","07","07","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","3","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-08","2022","07","08","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","17","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-09","2022","07","09","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","3","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-10","2022","07","10","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","","M","","","3","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-11","2022","07","11","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-12","2022","07","12","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-13","2022","07","13","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","3","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-14","2022","07","14","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","4","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-15","2022","07","15","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-19","2022","07","19","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","","M","","","4","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-20","2022","07","20","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","2","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-21","2022","07","21","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","","M","","","3","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-22","2022","07","22","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","2","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-23","2022","07","23","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","","M","","","6","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-24","2022","07","24","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","5","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-28","2022","07","28","","17.2","","10.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-29","2022","07","29","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","","M","","","18","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-30","2022","07","30","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","21","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-07-31","2022","07","31","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","","M","","","23","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-01","2022","08","01","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","21","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-02","2022","08","02","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","","M","","","21","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-03","2022","08","03","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","","M","","","4","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-04","2022","08","04","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","","M","","","6","","80",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-05","2022","08","05","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","","M","","","3","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-06","2022","08","06","","9.9","","6.0","","8.0","","10.0","","0.0","","","","","","","M","","","4","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-07","2022","08","07","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-08","2022","08","08","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","","M","","","21","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-09","2022","08","09","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","4","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-10","2022","08","10","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","3","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-11","2022","08","11","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","15","","61",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-12","2022","08","12","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","","M","","","16","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-13","2022","08","13","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","21","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-14","2022","08","14","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","","M","","","25","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-15","2022","08","15","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","","M","","","19","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-16","2022","08","16","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","","M","","","17","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-17","2022","08","17","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","17","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-18","2022","08","18","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","","M","","","4","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-19","2022","08","19","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","","M","","","3","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-20","2022","08","20","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","16","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-21","2022","08","21","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","18","","76",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-22","2022","08","22","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","","M","","","25","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-23","2022","08","23","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","32","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-24","2022","08","24","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","","M","","","32","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-26","2022","08","26","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","","M","","","18","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-27","2022","08","27","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","","M","","","32","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-28","2022","08","28","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","4","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-29","2022","08","29","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","4","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-30","2022","08","30","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","","M","","","6","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-08-31","2022","08","31","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","","M","","","4","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-01","2022","09","01","","6.3","","4.5","","5.4","","12.6","","0.0","","","","","","","M","","","3","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-02","2022","09","02","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","","M","","","32","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-03","2022","09","03","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-04","2022","09","04","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","30","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-05","2022","09","05","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-06","2022","09","06","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","","M","","","14","","72",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-07","2022","09","07","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","","M","","","14","","80",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-09","2022","09","09","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","M","","","14","","90",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-10","2022","09","10","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","","M","","","22","","75",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-11","2022","09","11","","9.0","","7.1","","8.1","","9.9","","0.0","","","","","","","M","","","21","","70",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-12","2022","09","12","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","","M","","","15","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-13","2022","09","13","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","","M","","","27","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-14","2022","09","14","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","","M","","","27","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-15","2022","09","15","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","","M","","","19","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-16","2022","09","16","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","25","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-17","2022","09","17","","5.8","","3.9","","4.9","","13.1","","0.0","","","","","","","M","","","35","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-18","2022","09","18","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","19","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-19","2022","09","19","","7.0","","5.5","","6.3","","11.7","","0.0","","","","","","","M","","","19","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-20","2022","09","20","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","","M","","","3","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-21","2022","09","21","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","3","","72",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-22","2022","09","22","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","1","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-24","2022","09","24","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","16","","70",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-25","2022","09","25","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","15","","60",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-26","2022","09","26","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","1","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-27","2022","09","27","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","1","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-28","2022","09","28","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","15","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-29","2022","09","29","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","16","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-09-30","2022","09","30","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","","M","","","33","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01","2022","10","01","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","34","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-02","2022","10","02","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","","M","","","16","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-03","2022","10","03","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","27","","87",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-04","2022","10","04","","2.0","","0.7","","1.4","","16.6","","0.0","","","","","","","M","","","27","","90",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-05","2022","10","05","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","M","","","32","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-06","2022","10","06","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-07","2022","10","07","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","17","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-08","2022","10","08","","2.3","","0.6","","1.5","","16.5","","0.0","","","","","","","M","","","12","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-09","2022","10","09","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-10","2022","10","10","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-11","2022","10","11","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-12","2022","10","12","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","","M","","","11","","73",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-13","2022","10","13","","7.9","","-1.5","","3.2","","14.8","","0.0","","","","","","","M","","","12","","77",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-14","2022","10","14","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","12","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-15","2022","10","15","","6.8","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","16","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-16","2022","10","16","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","32","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-17","2022","10","17","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","","M","","","33","","60",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-18","2022","10","18","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","","M","","","33","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-19","2022","10","19","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","","","","","M","","","14","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-20","2022","10","20","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","5","","60",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-21","2022","10","21","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","15","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-22","2022","10","22","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","","M","","","26","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-23","2022","10","23","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","28","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-24","2022","10","24","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","","M","","","27","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-25","2022","10","25","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","","","","","M","","","6","","73",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-26","2022","10","26","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","","","34","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-27","2022","10","27","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-28","2022","10","28","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","11","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-29","2022","10","29","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","12","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-30","2022","10","30","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-31","2022","10","31","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","","M","","","14","","79",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01","2022","11","01","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","15","","74",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-02","2022","11","02","","0.5","","-9.5","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","96",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-03","2022","11","03","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-04","2022","11","04","","-6.7","","-7.9","","-7.3","","25.3","","0.0","","","","","","","M","","","31","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-05","2022","11","05","","-5.4","","-7.5","","-6.5","","24.5","","0.0","","","","","","","M","","","15","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-06","2022","11","06","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","","M","","","4","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-07","2022","11","07","","-3.9","","-5.1","","-4.5","","22.5","","0.0","","","","","","","M","","","4","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-08","2022","11","08","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","","","","","M","","","27","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-09","2022","11","09","","-7.6","","-9.9","","-8.8","","26.8","","0.0","","","","","","","M","","","27","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-10","2022","11","10","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","","M","","","30","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-11","2022","11","11","","-4.9","","-7.4","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-12","2022","11","12","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","","","","","M","","","27","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-13","2022","11","13","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","","","","","M","","","25","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-14","2022","11","14","","-4.6","","-6.5","","-5.6","","23.6","","0.0","","","","","","","M","","","29","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-15","2022","11","15","","-4.9","","-6.6","","-5.8","","23.8","","0.0","","","","","","","M","","","28","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-16","2022","11","16","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-17","2022","11","17","","-7.3","","-9.3","","-8.3","","26.3","","0.0","","","","","","","M","","","1","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-18","2022","11","18","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","","M","","","12","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-19","2022","11","19","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","","","","","M","","","12","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-20","2022","11","20","","-9.6","","-13.7","","-11.7","","29.7","","0.0","","","","","","","M","","","15","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-21","2022","11","21","","-10.3","","-13.7","","-12.0","","30.0","","0.0","","","","","","","M","","","12","","65",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-22","2022","11","22","","-7.2","","-10.9","","-9.1","","27.1","","0.0","","","","","","","M","","","12","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-23","2022","11","23","","-8.1","","-12.8","","-10.5","","28.5","","0.0","","","","","","","M","","","13","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-24","2022","11","24","","-9.1","","-11.8","","-10.5","","28.5","","0.0","","","","","","","M","","","14","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-25","2022","11","25","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","","","","","M","","","11","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-26","2022","11","26","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","","","","","M","","","2","","65",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-27","2022","11","27","","-7.6","","-11.7","","-9.7","","27.7","","0.0","","","","","","","M","","","2","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-28","2022","11","28","","-8.4","","-10.5","","-9.5","","27.5","","0.0","","","","","","","M","","","36","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-29","2022","11","29","","-10.2","","-13.2","","-11.7","","29.7","","0.0","","","","","","","M","","","36","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-30","2022","11","30","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","","","","","","M","","","4","","64",""
