"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-01-29","2023","01","29","","-10.3","","-27.8","","-19.1","","37.1","","0.0","","","","","","8.8","","82","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-01-30","2023","01","30","","-12.0","","-26.5","","-19.2","","37.2","","0.0","","","","","","1.5","","90","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-01-31","2023","01","31","","-15.1","","-29.7","","-22.4","","40.4","","0.0","","","","","","0.6","","90","","29","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-01","2023","02","01","","-13.1","","-32.5","","-22.8","","40.8","","0.0","","","","","","0.6","","88","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-02","2023","02","02","","-7.7","","-23.7","","-15.7","","33.7","","0.0","","","","","","8.4","","87","","22","","88",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-03","2023","02","03","","-18.6","","-35.7","","-27.2","","45.2","","0.0","","","","","","1.5","","100","","29","","64",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-04","2023","02","04","","-22.3","","-35.6","","-29.0","","47.0","","0.0","","","","","","0.6","","85","","33","","68",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-05","2023","02","05","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","","","","","4.9","","85","","23","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-06","2023","02","06","","-8.6","","-25.8","","-17.2","","35.2","","0.0","","","","","","0.4","","87","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-07","2023","02","07","","-4.8","","-27.5","","-16.1","","34.1","","0.0","","","","","","2.0","","87","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-08","2023","02","08","","-3.2","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","90","","30","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-09","2023","02","09","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","","","","","2.9","","87","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-10","2023","02","10","","-2.6","","-12.9","","-7.8","","25.8","","0.0","","","","","","13.0","","96","","11","","70",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-11","2023","02","11","","-5.3","","-17.3","","-11.3","","29.3","","0.0","","","","","","0.0","","98","","25","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-12","2023","02","12","","-4.0","","-8.1","","-6.0","","24.0","","0.0","","","","","","1.8","","100","","31","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-13","2023","02","13","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","1.0","","96","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-14","2023","02","14","","-1.0","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.5","","96","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-15","2023","02","15","","2.9","","-14.5","","-5.8","","23.8","","0.0","","","","","","14.7","","94","","25","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-16","2023","02","16","","2.4","","-9.1","","-3.4","","21.4","","0.0","","","","","","5.0","","91","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-17","2023","02","17","","-9.1","","-28.3","","-18.7","","36.7","","0.0","","","","","","15.2","","96","","1","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-18","2023","02","18","","-8.2","","-31.6","","-19.9","","37.9","","0.0","","","","","","1.1","","103","","22","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-19","2023","02","19","","-2.2","","-16.9","","-9.6","","27.6","","0.0","","","","","","0.5","","107","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-20","2023","02","20","","-0.2","","-24.9","","-12.5","","30.5","","0.0","","","","","","2.6","","104","","31","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-21","2023","02","21","","-8.0","","-32.8","","-20.4","","38.4","","0.0","","","","","","1.7","","104","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-22","2023","02","22","","-9.7","","-25.4","","-17.6","","35.6","","0.0","","","","","","0.4","","102","","29","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-23","2023","02","23","","-11.4","","-23.6","","-17.5","","35.5","","0.0","","","","","","2.1","","100","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-24","2023","02","24","","-15.3","","-25.8","","-20.6","","38.6","","0.0","","","","","","1.0","","102","","31","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-25","2023","02","25","","-15.2","","-35.4","","-25.3","","43.3","","0.0","","","","","","0.2","","101","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-26","2023","02","26","","-11.0","","-32.8","","-21.9","","39.9","","0.0","","","","","","1.2","","100","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-27","2023","02","27","","-8.3","","-28.0","","-18.1","","36.1","","0.0","","","","","","0.2","","98","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-02-28","2023","02","28","","-8.7","","-22.3","","-15.5","","33.5","","0.0","","","","","","8.2","","100","","9","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01","2023","03","01","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","","","","0.6","","121","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-02","2023","03","02","","-2.4","","-16.1","","-9.2","","27.2","","0.0","","","","","","2.8","","114","","35","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-03","2023","03","03","","-2.8","","-22.1","","-12.5","","30.5","","0.0","","","","","","0.0","","115","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-04","2023","03","04","","-0.7","","-21.2","","-10.9","","28.9","","0.0","","","","","","0.0","","112","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-05","2023","03","05","","1.9","","-14.6","","-6.4","","24.4","","0.0","","","","","","0.0","","110","","32","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-06","2023","03","06","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","106","","33","","66",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-07","2023","03","07","","1.6","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.2","","105","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-08","2023","03","08","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","103","","30","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-09","2023","03","09","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","97","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-10","2023","03","10","","1.4","","-16.1","","-7.3","","25.3","","0.0","","","","","","0.0","","96","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-11","2023","03","11","","4.1","","-16.4","","-6.2","","24.2","","0.0","","","","","","0.0","","95","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-12","2023","03","12","","4.2","","-19.7","","-7.7","","25.7","","0.0","","","","","","0.0","","95","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-13","2023","03","13","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","0.0","","95","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-14","2023","03","14","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.3","","94","","2","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-15","2023","03","15","","-1.0","","-13.1","","-7.0","","25.0","","0.0","","","","","","1.0","","94","","1","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-16","2023","03","16","","3.6","","-14.4","","-5.4","","23.4","","0.0","","","","","","0.0","","94","","32","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-17","2023","03","17","","2.5","","-13.2","","-5.3","","23.3","","0.0","","","","","","7.7","","93","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-18","2023","03","18","","0.2","","-11.9","","-5.8","","23.8","","0.0","","","","","","2.8","","102","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-19","2023","03","19","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","2.6","","102","","29","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-20","2023","03","20","","-3.7","","-19.6","","-11.6","","29.6","","0.0","","","","","","4.7","","102","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-21","2023","03","21","","-2.7","","-18.6","","-10.7","","28.7","","0.0","","","","","","0.9","","111","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-22","2023","03","22","","-0.5","","-22.7","","-11.6","","29.6","","0.0","","","","","","0.2","","109","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-23","2023","03","23","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","8.8","","105","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-24","2023","03","24","","-1.0","","-11.5","","-6.2","","24.2","","0.0","","","","","","0.8","","113","","30","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-25","2023","03","25","","0.9","","-20.9","","-10.0","","28.0","","0.0","","","","","","6.6","","110","","12","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-26","2023","03","26","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","9.6","","121","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-27","2023","03","27","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.2","","121","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-28","2023","03","28","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","121","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-29","2023","03","29","","1.6","","-13.1","","-5.7","","23.7","","0.0","","","","","","4.3","","117","","25","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-30","2023","03","30","","-3.1","","-14.8","","-9.0","","27.0","","0.0","","","","","","4.4","","123","","32","","53",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-31","2023","03","31","","-1.0","","-21.7","","-11.3","","29.3","","0.0","","","","","","0.2","","116","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01","2023","04","01","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","7.1","","115","","30","","54",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02","2023","04","02","","-5.4","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.2","","118","","31","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-03","2023","04","03","","-0.5","","-18.9","","-9.7","","27.7","","0.0","","","","","","5.7","","117","","20","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-04","2023","04","04","","-0.7","","-16.5","","-8.6","","26.6","","0.0","","","","","","0.2","","124","","30","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-05","2023","04","05","","-4.0","","-17.3","","-10.7","","28.7","","0.0","","","","","","11.3","","121","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-06","2023","04","06","","6.9","","-5.2","","0.9","","17.1","","0.0","","","","","","1.9","","125","","29","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-07","2023","04","07","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","","","","","1.7","","116","","27","","56",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-08","2023","04","08","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","","","","0.0","","114","","27","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-09","2023","04","09","","4.9","","-18.9","","-7.0","","25.0","","0.0","","","","","","0.0","","113","","26","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-10","2023","04","10","","10.4","","-9.1","","0.6","","17.4","","0.0","","","","","","0.0","","112","","23","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-11","2023","04","11","","8.7","","-0.8","","3.9","","14.1","","0.0","","","","","","2.8","","104","","27","","69",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-12","2023","04","12","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","0.4","","97","","30","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-13","2023","04","13","","17.0","","-6.4","","5.3","","12.7","","0.0","","","","","","0.0","","92","","24","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-14","2023","04","14","","14.0","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","84","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-15","2023","04","15","","17.4","","-4.0","","6.7","","11.3","","0.0","","","","","","0.0","","76","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-16","2023","04","16","","18.1","","-3.0","","7.6","","10.4","","0.0","","","","","","0.0","","67","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-17","2023","04","17","","9.5","","-1.8","","3.9","","14.1","","0.0","","","","","","10.3","","59","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-18","2023","04","18","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","3.3","","52","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-19","2023","04","19","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","3.9","","49","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-20","2023","04","20","","-0.3","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.2","","48","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-21","2023","04","21","","8.1","","-8.2","","0.0","","18.0","","0.0","","","","","","0.0","","47","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-22","2023","04","22","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","44","","12","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-23","2023","04","23","","9.7","","-0.6","","4.5","","13.5","","0.0","","","","","","1.0","","36","","11","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-24","2023","04","24","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","22.5","","33","","15","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-25","2023","04","25","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","1.5","","31","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-26","2023","04","26","","6.9","","-4.0","","1.5","","16.5","","0.0","","","","","","2.0","","28","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-27","2023","04","27","","10.2","","-5.0","","2.6","","15.4","","0.0","","","","","","0.0","","23","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-28","2023","04","28","","13.2","","-5.9","","3.7","","14.3","","0.0","","","","","","0.0","","18","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-29","2023","04","29","","13.9","","-3.6","","5.1","","12.9","","0.0","","","","","","0.0","","12","","9","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-30","2023","04","30","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","8.5","","3","","10","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01","2023","05","01","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","51.1","","","","11","","60",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02","2023","05","02","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","3.8","","","","12","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-03","2023","05","03","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","0.2","","","","5","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-04","2023","05","04","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","4","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-05","2023","05","05","","14.4","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-06","2023","05","06","","18.2","","-2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-07","2023","05","07","","16.3","","-3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-08","2023","05","08","","7.9","","-4.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","33","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-09","2023","05","09","","9.3","","-6.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-10","2023","05","10","","17.1","","-5.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-11","2023","05","11","","18.7","","-2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-12","2023","05","12","","16.1","","0.3","","8.2","","9.8","","0.0","","","","","","2.0","","","","32","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-13","2023","05","13","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","1.2","","","","30","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-14","2023","05","14","","10.7","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-15","2023","05","15","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","2.6","","","","26","","69",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-16","2023","05","16","","6.2","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-17","2023","05","17","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","1.6","","","","30","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-18","2023","05","18","","10.5","","-3.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-19","2023","05","19","","17.8","","-1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-20","2023","05","20","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","2.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-21","2023","05","21","","12.8","","-2.3","","5.3","","12.7","","0.0","","","","","","14.7","","","","30","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-22","2023","05","22","","12.7","","-4.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-23","2023","05","23","","17.5","","-4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-24","2023","05","24","","10.7","","3.0","","6.8","","11.2","","0.0","","","","","","2.5","","","","32","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-25","2023","05","25","","12.4","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-26","2023","05","26","","18.0","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-27","2023","05","27","","23.7","","1.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-28","2023","05","28","","25.1","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","51",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-29","2023","05","29","","20.8","","-0.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-30","2023","05","30","","24.5","","-1.4","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
