"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-05-25","2016","05","25","","24.0","","0.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-05-26","2016","05","26","","21.4","","2.0","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-05-27","2016","05","27","","19.5","","6.5","","13.0","","5.0","","0.0","","","M","","M","12.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-05-28","2016","05","28","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-05-29","2016","05","29","","15.3","","8.6","","12.0","","6.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-05-30","2016","05","30","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","7.6","","","","27","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-05-31","2016","05","31","","18.6","","4.5","","11.6","","6.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-01","2016","06","01","","18.3","","0.1","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-02","2016","06","02","","16.1","","4.5","","10.3","","7.7","","0.0","","","M","","M","35.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-03","2016","06","03","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-04","2016","06","04","","19.0","","3.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-05","2016","06","05","","16.3","","2.0","","9.2","","8.8","","0.0","","","M","","M","25.9","","","","10","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-06","2016","06","06","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","29.4","","","","22","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-07","2016","06","07","","16.4","","6.5","","11.5","","6.5","","0.0","","","M","","M","3.1","","","","29","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-08","2016","06","08","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","32","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-09","2016","06","09","","7.4","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","33","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-10","2016","06","10","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-11","2016","06","11","","14.4","","1.0","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-12","2016","06","12","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","21.1","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-13","2016","06","13","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","5.0","","","","2","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-14","2016","06","14","","19.3","","4.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-15","2016","06","15","","18.4","","1.7","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","32","","56",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-16","2016","06","16","","20.1","","0.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","5","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-17","2016","06","17","","21.4","","0.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-18","2016","06","18","","24.7","","0.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-19","2016","06","19","","26.0","","7.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-20","2016","06","20","","26.0","","14.9","","20.5","","0.0","","2.5","","","M","","M","12.7","","","","27","","59",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-21","2016","06","21","","16.4","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","28","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-22","2016","06","22","","16.7","","1.5","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-23","2016","06","23","","15.7","","-0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-24","2016","06","24","","20.3","","-1.4","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","30","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-25","2016","06","25","","25.2","","6.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-26","2016","06","26","","25.9","","8.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-27","2016","06","27","","20.2","","15.6","","17.9","","0.1","","0.0","","","M","","M","13.8","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-28","2016","06","28","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","2.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-29","2016","06","29","","16.9","","12.6","","14.8","","3.2","","0.0","","","M","","M","9.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-06-30","2016","06","30","","23.0","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","24","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-01","2016","07","01","","24.0","","5.8","","14.9","","3.1","","0.0","","","M","","M","5.3","","","","15","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-02","2016","07","02","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","11.4","","","","27","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-03","2016","07","03","","17.5","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-04","2016","07","04","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","29.4","","","","26","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-05","2016","07","05","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-06","2016","07","06","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-07","2016","07","07","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","18.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-08","2016","07","08","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-09","2016","07","09","","12.2","","10.0","","11.1","","6.9","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-10","2016","07","10","","14.1","","3.9","","9.0","","9.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-11","2016","07","11","","24.3","","3.6","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-12","2016","07","12","","25.3","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-13","2016","07","13","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-14","2016","07","14","","25.1","","18.9","","22.0","","0.0","","4.0","","","M","","M","7.3","","","","23","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-15","2016","07","15","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","23","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-16","2016","07","16","","22.1","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","22","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-17","2016","07","17","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-18","2016","07","18","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","8.6","","","","27","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-19","2016","07","19","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","2.3","","","","28","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-20","2016","07","20","","20.4","","9.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-21","2016","07","21","","22.7","","7.0","","14.9","","3.1","","0.0","","","M","","M","2.3","","","","26","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-22","2016","07","22","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","27.5","","","","24","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-23","2016","07","23","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-24","2016","07","24","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-25","2016","07","25","","20.1","","6.2","","13.2","","4.8","","0.0","","","M","","M","14.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-26","2016","07","26","","22.4","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","28","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-27","2016","07","27","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","15.3","","","","19","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-28","2016","07","28","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-29","2016","07","29","","19.7","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-30","2016","07","30","","19.1","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-07-31","2016","07","31","","23.0","","4.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-01","2016","08","01","","21.6","","4.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-02","2016","08","02","","23.8","","5.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-03","2016","08","03","","24.5","","6.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-04","2016","08","04","","25.0","","9.7","","17.4","","0.6","","0.0","","","M","","M","6.0","","","","23","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-05","2016","08","05","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","24.4","","","","28","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-06","2016","08","06","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-07","2016","08","07","","17.3","","8.9","","13.1","","4.9","","0.0","","","M","","M","3.4","","","","31","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-08","2016","08","08","","16.5","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","27","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-09","2016","08","09","","22.5","","2.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-10","2016","08","10","","25.2","","5.5","","15.4","","2.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-11","2016","08","11","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-12","2016","08","12","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-13","2016","08","13","","19.9","","6.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-14","2016","08","14","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-15","2016","08","15","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-16","2016","08","16","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","8.9","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-17","2016","08","17","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","1.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-18","2016","08","18","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-19","2016","08","19","","23.2","","5.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-20","2016","08","20","","23.0","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-21","2016","08","21","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","19.2","","","","14","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-22","2016","08","22","","15.7","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-23","2016","08","23","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","8.5","","","","24","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-24","2016","08","24","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-25","2016","08","25","","19.4","","15.1","","17.3","","0.7","","0.0","","","M","","M","9.9","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-26","2016","08","26","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-27","2016","08","27","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-28","2016","08","28","","19.3","","8.4","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","28","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-29","2016","08","29","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-30","2016","08","30","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-08-31","2016","08","31","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-01","2016","09","01","","18.6","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-02","2016","09","02","","16.5","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-03","2016","09","03","","19.7","","0.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-04","2016","09","04","","22.0","","3.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-05","2016","09","05","","23.8","","3.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-06","2016","09","06","","24.1","","4.1","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-07","2016","09","07","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-08","2016","09","08","","18.5","","16.3","","17.4","","0.6","","0.0","","","M","","M","63.6","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-09","2016","09","09","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","28","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-10","2016","09","10","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","11.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-11","2016","09","11","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","10.8","","","","27","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-12","2016","09","12","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-13","2016","09","13","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-14","2016","09","14","","14.7","","0.8","","7.8","","10.2","","0.0","","","M","","M","5.2","","","","32","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-15","2016","09","15","","14.1","","-1.3","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-16","2016","09","16","","15.2","","-1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-17","2016","09","17","","16.4","","2.2","","9.3","","8.7","","0.0","","","M","","M","26.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-18","2016","09","18","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-19","2016","09","19","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-20","2016","09","20","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-21","2016","09","21","","18.5","","6.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-22","2016","09","22","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","11.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-23","2016","09","23","","11.9","","-1.8","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","33","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-24","2016","09","24","","7.7","","-2.0","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","33","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-25","2016","09","25","","8.7","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-26","2016","09","26","","13.5","","-3.6","","5.0","","13.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-27","2016","09","27","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-28","2016","09","28","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-29","2016","09","29","","14.1","","-2.7","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-09-30","2016","09","30","","18.2","","-3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-01","2016","10","01","","16.8","","0.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-02","2016","10","02","","16.6","","3.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-03","2016","10","03","","14.9","","-1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-04","2016","10","04","","16.5","","-3.1","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-05","2016","10","05","","18.3","","-2.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-06","2016","10","06","","18.5","","-0.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-07","2016","10","07","","21.9","","2.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-08","2016","10","08","","13.0","","2.6","","7.8","","10.2","","0.0","","","M","","M","11.0","","","","30","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-09","2016","10","09","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","33","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-10","2016","10","10","","5.4","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-11","2016","10","11","","14.6","","-4.0","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-12","2016","10","12","","16.2","","-2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-13","2016","10","13","","12.4","","-0.8","","5.8","","12.2","","0.0","","","M","","M","11.9","","","","33","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-14","2016","10","14","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-15","2016","10","15","","6.6","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-16","2016","10","16","","11.3","","3.7","","7.5","","10.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-17","2016","10","17","","8.8","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-18","2016","10","18","","13.3","","-1.4","","6.0","","12.0","","0.0","","","M","","M","14.8","","","","27","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-19","2016","10","19","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-20","2016","10","20","","10.1","","-2.3","","3.9","","14.1","","0.0","","","M","","M","12.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-21","2016","10","21","","6.4","","4.7","","5.6","","12.4","","0.0","","","M","","M","43.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-22","2016","10","22","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","","M","26.9","","","","3","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-23","2016","10","23","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","14.3","","8","","29","","54",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-24","2016","10","24","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","3.0","","5","","27","","50",""
