"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-11","2018","01","11","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","M","","M","12.9","","67","","23","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-12","2018","01","12","","9.2","","-10.8","","-0.8","","18.8","","0.0","","","M","","M","46.9","","54","","34","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-13","2018","01","13","","-10.7","","-28.9","","-19.8","","37.8","","0.0","","","M","","M","18.7","","52","","2","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-14","2018","01","14","","-14.8","","-34.7","","-24.8","","42.8","","0.0","","","M","","M","0.2","","58","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-15","2018","01","15","","-13.8","","-33.2","","-23.5","","41.5","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-16","2018","01","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-17","2018","01","17","","-9.8","","-24.5","","-17.2","","35.2","","0.0","","","M","","M","0.6","","54","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-18","2018","01","18","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","1.0","","59","","28","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-19","2018","01","19","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","M","","M","0.6","","59","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-20","2018","01","20","","-1.4","","-14.8","","-8.1","","26.1","","0.0","","","M","","M","7.4","","59","","26","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-21","2018","01","21","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","","M","","M","0.0","","59","","32","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-22","2018","01","22","","-7.8","","-21.4","","-14.6","","32.6","","0.0","","","M","","M","2.4","","57","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-23","2018","01","23","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","23.9","","67","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-24","2018","01","24","","-5.1","","-21.3","","-13.2","","31.2","","0.0","","","M","","M","0.9","","78","","33","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-25","2018","01","25","","-17.5","","-24.6","","-21.1","","39.1","","0.0","","","M","","M","0.2","","73","","36","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-26","2018","01","26","","-6.8","","-27.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","71","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-27","2018","01","27","","-0.8","","-20.0","","-10.4","","28.4","","0.0","","","M","","M","5.8","","71","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-28","2018","01","28","","0.2","","-22.9","","-11.4","","29.4","","0.0","","","M","","M","0.8","","74","","27","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-29","2018","01","29","","-9.7","","-28.5","","-19.1","","37.1","","0.0","","","M","","M","0.2","","73","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-30","2018","01","30","","-11.3","","-27.0","","-19.2","","37.2","","0.0","","","M","","M","0.0","","72","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-31","2018","01","31","","-11.5","","-24.4","","-18.0","","36.0","","0.0","","","M","","M","2.6","","72","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-01","2018","02","01","","-2.5","","-16.2","","-9.4","","27.4","","0.0","","","M","","M","4.0","","76","","21","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-02","2018","02","02","","-10.7","","-26.5","","-18.6","","36.6","","0.0","","","M","","M","0.2","","78","","31","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-03","2018","02","03","","-17.4","","-30.5","","-24.0","","42.0","","0.0","","","M","","M","0.7","","77","","26","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-04","2018","02","04","","-5.3","","-18.3","","-11.8","","29.8","","0.0","","","M","","M","14.1","","79","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-05","2018","02","05","","-4.7","","-17.2","","-11.0","","29.0","","0.0","","","M","","M","1.2","","85","","28","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-06","2018","02","06","","-11.4","","-19.8","","-15.6","","33.6","","0.0","","","M","","M","1.7","","84","","29","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-07","2018","02","07","","-14.1","","-28.9","","-21.5","","39.5","","0.0","","","M","","M","5.7","","84","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-08","2018","02","08","","-11.9","","-25.0","","-18.5","","36.5","","0.0","","","M","","M","0.4","","88","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-09","2018","02","09","","-12.2","","-25.9","","-19.1","","37.1","","0.0","","","M","","M","0.2","","87","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-10","2018","02","10","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","M","","M","2.8","","88","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-11","2018","02","11","","-1.4","","-16.2","","-8.8","","26.8","","0.0","","","M","","M","13.1","","87","","25","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-12","2018","02","12","","-1.5","","-18.2","","-9.9","","27.9","","0.0","","","M","","M","0.2","","89","","26","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-13","2018","02","13","","-11.9","","-25.0","","-18.5","","36.5","","0.0","","","M","","M","0.0","","87","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-14","2018","02","14","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","87","","24","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-15","2018","02","15","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","4.3","","85","","26","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-16","2018","02","16","","-0.5","","-17.4","","-9.0","","27.0","","0.0","","","M","","M","0.5","","90","","31","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-17","2018","02","17","","-9.5","","-25.4","","-17.5","","35.5","","0.0","","","M","","M","0.0","","88","","30","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-18","2018","02","18","","-4.8","","-20.7","","-12.8","","30.8","","0.0","","","M","","M","0.7","","87","","28","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-19","2018","02","19","","-0.5","","-20.1","","-10.3","","28.3","","0.0","","","M","","M","0.3","","87","","21","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-20","2018","02","20","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","4.3","","88","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-21","2018","02","21","","7.1","","-13.9","","-3.4","","21.4","","0.0","","","M","","M","20.0","","85","","32","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-22","2018","02","22","","-7.3","","-22.7","","-15.0","","33.0","","0.0","","","M","","M","0.2","","81","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-23","2018","02","23","","-3.0","","-24.7","","-13.9","","31.9","","0.0","","","M","","M","3.0","","81","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-24","2018","02","24","","-2.3","","-21.0","","-11.7","","29.7","","0.0","","","M","","M","2.4","","84","","25","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-25","2018","02","25","","-1.5","","-21.7","","-11.6","","29.6","","0.0","","","M","","M","7.4","","84","","13","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-26","2018","02","26","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","3.1","","90","","26","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-27","2018","02","27","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","3.5","","93","","26","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-02-28","2018","02","28","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","6.4","","96","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-01","2018","03","01","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","","M","","M","2.0","","106","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-02","2018","03","02","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","103","","9","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-03","2018","03","03","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.2","","100","","5","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-04","2018","03","04","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","0.4","","97","","4","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-05","2018","03","05","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","96","","4","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-06","2018","03","06","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","95","","5","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-07","2018","03","07","","-5.5","","-7.2","","-6.4","","24.4","","0.0","","","M","","M","1.6","","94","","11","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-08","2018","03","08","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","M","","M","5.0","","95","","9","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-09","2018","03","09","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","1.6","","98","","5","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-10","2018","03","10","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","2.0","","98","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-11","2018","03","11","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","M","","M","2.3","","95","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-12","2018","03","12","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","","M","","M","0.2","","100","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-13","2018","03","13","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","10.5","","99","","2","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-14","2018","03","14","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","14.1","","118","","6","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-15","2018","03","15","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","2.6","","115","","32","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-16","2018","03","16","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","","M","","M","0.4","","109","","34","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-17","2018","03","17","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","M","","M","0.2","","106","","33","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-18","2018","03","18","","-10.2","","-25.2","","-17.7","","35.7","","0.0","","","M","","M","0.0","","103","","31","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-19","2018","03","19","","-6.8","","-21.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","102","","33","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-20","2018","03","20","","-3.0","","-16.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","101","","34","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-21","2018","03","21","","3.2","","-20.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","100","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-22","2018","03","22","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","99","","5","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-23","2018","03","23","","1.5","","-15.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","98","","31","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-24","2018","03","24","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","97","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-25","2018","03","25","","1.2","","-16.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","97","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-26","2018","03","26","","5.8","","-21.1","","-7.7","","25.7","","0.0","","","M","","M","","M","94","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-27","2018","03","27","","6.1","","-17.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","93","","24","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-28","2018","03","28","","5.3","","-2.9","","1.2","","16.8","","0.0","","","M","","M","2.5","","96","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-29","2018","03","29","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.4","","92","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-30","2018","03","30","","3.7","","-8.8","","-2.6","","20.6","","0.0","","","M","","M","5.0","","92","","33","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-03-31","2018","03","31","","0.5","","-15.0","","-7.3","","25.3","","0.0","","","M","","M","1.4","","89","","25","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-01","2018","04","01","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","M","","M","9.3","","95","","29","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02","2018","04","02","","-3.5","","-21.7","","-12.6","","30.6","","0.0","","","M","","M","0.2","","95","","20","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03","2018","04","03","","","M","-17.8","E","","M","","M","","M","","M","","M","","M","97","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04","2018","04","04","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","M","","M","24.3","","105","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05","2018","04","05","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","","M","","M","1.5","","119","","27","","54",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06","2018","04","06","","-2.5","","-22.0","","-12.3","","30.3","","0.0","","","M","","M","0.2","","112","","22","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-07","2018","04","07","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","4.8","","111","","30","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-08","2018","04","08","","-4.3","","-22.7","","-13.5","","31.5","","0.0","","","M","","M","0.6","","116","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-09","2018","04","09","","-6.7","","-23.1","","-14.9","","32.9","","0.0","","","M","","M","0.0","","113","","33","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-10","2018","04","10","","-2.4","","-24.1","","-13.3","","31.3","","0.0","","","M","","M","0.0","","110","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-11","2018","04","11","","1.0","","-18.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","109","","19","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-12","2018","04","12","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","1.8","","105","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-13","2018","04","13","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","104","","25","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-14","2018","04","14","","-6.3","","-18.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","101","","36","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-15","2018","04","15","","0.3","","-21.9","","-10.8","","28.8","","0.0","","","M","","M","0.2","","100","","11","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-16","2018","04","16","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","18.2","","100","","14","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-17","2018","04","17","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","14.4","","106","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-18","2018","04","18","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","2.4","","110","","26","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-19","2018","04","19","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","6.3","","108","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-20","2018","04","20","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","2.5","","116","","32","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-21","2018","04","21","","4.2","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","108","","32","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-22","2018","04","22","","7.1","","-10.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","106","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-23","2018","04","23","","12.3","","-11.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","105","","26","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-24","2018","04","24","","14.6","","-6.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","101","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-25","2018","04","25","","12.7","","1.4","","7.1","","10.9","","0.0","","","M","","M","8.5","","97","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-26","2018","04","26","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","7.1","","89","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-27","2018","04","27","","10.7","","-1.7","","4.5","","13.5","","0.0","","","M","","M","2.1","","83","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-28","2018","04","28","","9.2","","1.1","","5.2","","12.8","","0.0","","","M","","M","5.0","","76","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-29","2018","04","29","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","13.3","","71","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-30","2018","04","30","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","1.2","","67","","4","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-01","2018","05","01","","14.3","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.2","","64","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-02","2018","05","02","","18.9","","0.0","","9.5","","8.5","","0.0","","","M","","M","5.7","","55","","25","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-03","2018","05","03","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","6.9","","40","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-04","2018","05","04","","9.1","","-0.9","","4.1","","13.9","","0.0","","","M","","M","21.7","","34","","24","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-05","2018","05","05","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","6.7","","26","","33","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-06","2018","05","06","","11.2","","-1.3","","5.0","","13.0","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-07","2018","05","07","","9.0","","-3.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","15","","23","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-08","2018","05","08","","16.6","","-4.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","11","","24","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-09","2018","05","09","","17.3","","-1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-10","2018","05","10","","19.6","","-1.8","","8.9","","9.1","","0.0","","","M","","M","12.5","","","","32","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-11","2018","05","11","","2.9","","-6.4","","-1.8","","19.8","","0.0","","","M","","M","0.2","","0","T","31","","59",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-12","2018","05","12","","10.8","","-8.5","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","29","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-13","2018","05","13","","15.2","","-4.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-14","2018","05","14","","19.7","","-2.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-15","2018","05","15","","14.0","","-3.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-16","2018","05","16","","8.5","","-4.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-17","2018","05","17","","7.8","","-5.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-18","2018","05","18","","12.2","","-7.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-19","2018","05","19","","17.8","","-4.4","","6.7","","11.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-20","2018","05","20","","12.9","","-1.8","","5.6","","12.4","","0.0","","","M","","M","2.1","","","","32","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-21","2018","05","21","","15.1","","-2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-22","2018","05","22","","21.3","","-2.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-23","2018","05","23","","11.8","","-1.5","","5.2","","12.8","","0.0","","","M","","M","6.8","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-24","2018","05","24","","13.0","","-3.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-25","2018","05","25","","25.5","","1.3","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","31","","43",""
