"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-05-27","2017","05","27","","19.6","","-1.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-05-28","2017","05","28","","20.8","","3.1","","12.0","","6.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-05-29","2017","05","29","","17.7","","3.4","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","12","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-05-30","2017","05","30","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","10.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-05-31","2017","05","31","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","9.9","","","","27","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-01","2017","06","01","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","3.5","","","","22","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-02","2017","06","02","","9.5","","1.9","","5.7","","12.3","","0.0","","","M","","M","1.9","","","","28","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-03","2017","06","03","","15.3","","2.5","","8.9","","9.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-04","2017","06","04","","14.6","","2.7","","8.7","","9.3","","0.0","","","M","","M","7.6","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-05","2017","06","05","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","13","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-06","2017","06","06","","17.5","","1.5","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","12","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-07","2017","06","07","","24.3","","0.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-08","2017","06","08","","25.8","","3.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-09","2017","06","09","","22.6","","5.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-10","2017","06","10","","19.8","","1.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-11","2017","06","11","","28.6","","9.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-12","2017","06","12","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","10.2","","","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-13","2017","06","13","","20.1","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-14","2017","06","14","","13.7","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-15","2017","06","15","","16.6","","-1.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-16","2017","06","16","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","15.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-17","2017","06","17","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-18","2017","06","18","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","17.0","","","","26","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-19","2017","06","19","","21.9","","16.3","","19.1","","0.0","","1.1","","","M","","M","12.4","","","","23","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-20","2017","06","20","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","36.9","","","","26","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-21","2017","06","21","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","4.6","","","","28","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-22","2017","06","22","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-23","2017","06","23","","17.7","","7.1","","12.4","","5.6","","0.0","","","M","","M","6.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-24","2017","06","24","","20.3","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-25","2017","06","25","","19.3","","2.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-26","2017","06","26","","15.9","","0.3","","8.1","","9.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-27","2017","06","27","","17.4","","-0.6","","8.4","","9.6","","0.0","","","M","","M","0.7","","","","30","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-28","2017","06","28","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","8.9","","","","30","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-29","2017","06","29","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-06-30","2017","06","30","","19.8","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-01","2017","07","01","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","12.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-02","2017","07","02","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","1.6","","","","21","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-03","2017","07","03","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","2.6","","","","33","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-04","2017","07","04","","21.0","","5.2","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-05","2017","07","05","","22.7","","2.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-06","2017","07","06","","23.1","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-07","2017","07","07","","21.9","","14.1","","18.0","","0.0","","0.0","","","M","","M","14.9","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-08","2017","07","08","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","23.8","","","","21","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-09","2017","07","09","","19.2","","4.4","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","28","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-10","2017","07","10","","20.6","","3.9","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","26","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-11","2017","07","11","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","15.4","","","","30","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-12","2017","07","12","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-13","2017","07","13","","22.0","","4.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-14","2017","07","14","","22.1","","2.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-15","2017","07","15","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-16","2017","07","16","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-17","2017","07","17","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-18","2017","07","18","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-19","2017","07","19","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-20","2017","07","20","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","1.9","","","","28","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-21","2017","07","21","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","33","","67",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-22","2017","07","22","","15.9","","0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-23","2017","07","23","","19.2","","-1.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-24","2017","07","24","","16.1","","1.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-25","2017","07","25","","22.7","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-26","2017","07","26","","22.7","","3.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-27","2017","07","27","","17.6","","10.9","","14.3","","3.7","","0.0","","","M","","M","4.6","","","","2","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-28","2017","07","28","","15.2","","1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-29","2017","07","29","","18.0","","-0.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-30","2017","07","30","","23.1","","0.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-07-31","2017","07","31","","23.9","","5.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-01","2017","08","01","","24.1","","3.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-02","2017","08","02","","25.6","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-03","2017","08","03","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-04","2017","08","04","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","42.6","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-05","2017","08","05","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","47.1","","","","28","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-06","2017","08","06","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","4.5","","","","28","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-07","2017","08","07","","13.6","","1.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-08","2017","08","08","","16.9","","-0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-09","2017","08","09","","19.1","","2.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-10","2017","08","10","","20.2","","0.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-11","2017","08","11","","23.2","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-12","2017","08","12","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","14.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-13","2017","08","13","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","9.0","","","","28","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-14","2017","08","14","","18.9","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-15","2017","08","15","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","3.9","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-16","2017","08","16","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-17","2017","08","17","","18.8","","5.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-18","2017","08","18","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","5.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-19","2017","08","19","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","6.6","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-20","2017","08","20","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","7.4","","","","28","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-21","2017","08","21","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","21.6","","","","24","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-22","2017","08","22","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","38.4","","","","22","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-23","2017","08","23","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","23","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-24","2017","08","24","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-25","2017","08","25","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-26","2017","08","26","","16.4","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-27","2017","08","27","","20.4","","-0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-28","2017","08","28","","20.9","","0.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-29","2017","08","29","","20.6","","0.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-30","2017","08","30","","20.3","","2.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-08-31","2017","08","31","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","7.0","","","","31","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-01","2017","09","01","","7.7","","3.4","","5.6","","12.4","","0.0","","","M","","M","2.3","","","","31","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-02","2017","09","02","","17.8","","0.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-03","2017","09","03","","16.2","","-0.9","","7.7","","10.3","","0.0","","","M","","M","8.4","","","","17","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-04","2017","09","04","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","13.9","","","","22","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-05","2017","09","05","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","10.6","","","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-06","2017","09","06","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-07","2017","09","07","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-08","2017","09","08","","15.2","","6.8","","11.0","","7.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-09","2017","09","09","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-10","2017","09","10","","17.1","","0.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-11","2017","09","11","","22.1","","3.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-12","2017","09","12","","18.7","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-13","2017","09","13","","21.8","","4.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-14","2017","09","14","","22.9","","5.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-15","2017","09","15","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-16","2017","09","16","","21.5","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-17","2017","09","17","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-18","2017","09","18","","22.6","","8.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-19","2017","09","19","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-20","2017","09","20","","21.4","","3.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-21","2017","09","21","","22.8","","0.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-22","2017","09","22","","25.8","","4.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-23","2017","09","23","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-24","2017","09","24","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-25","2017","09","25","","27.6","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-26","2017","09","26","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-27","2017","09","27","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-28","2017","09","28","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-29","2017","09","29","","8.5","","-2.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-09-30","2017","09","30","","10.1","","-5.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-01","2017","10","01","","14.4","","0.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-02","2017","10","02","","15.9","","-2.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-03","2017","10","03","","16.3","","-3.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-04","2017","10","04","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","34.6","","","","33","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-05","2017","10","05","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","31","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-06","2017","10","06","","10.7","","-2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-07","2017","10","07","","15.3","","-3.4","","6.0","","12.0","","0.0","","","M","","M","4.4","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-08","2017","10","08","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","26.0","","","","23","","63",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-09","2017","10","09","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-10","2017","10","10","","17.8","","2.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-11","2017","10","11","","7.4","","-4.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-12","2017","10","12","","12.0","","-5.6","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-13","2017","10","13","","12.7","","-4.9","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-14","2017","10","14","","13.9","","2.9","","8.4","","9.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-15","2017","10","15","","15.5","","2.0","","8.8","","9.2","","0.0","","","M","","M","45.5","","","","27","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-16","2017","10","16","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","0.9","","","","33","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-17","2017","10","17","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-18","2017","10","18","","10.2","","-1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-19","2017","10","19","","14.5","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-20","2017","10","20","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-21","2017","10","21","","14.7","","-2.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-22","2017","10","22","","16.3","","-1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-23","2017","10","23","","17.8","","-1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-24","2017","10","24","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","32.8","","","","17","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-25","2017","10","25","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-26","2017","10","26","","8.6","","5.5","","7.1","","10.9","","0.0","","","M","","M","21.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-27","2017","10","27","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","23.9","","0","T","33","","39",""
