"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-05-31","2022","05","31","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-01","2022","06","01","","18.7","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-02","2022","06","02","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-03","2022","06","03","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-04","2022","06","04","","18.1","","1.4","","9.7","","8.3","","0.0","","","","","","12.6","","","","28","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-05","2022","06","05","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","3.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-06","2022","06","06","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-07","2022","06","07","","19.3","","2.4","","10.8","","7.2","","0.0","","","","","","5.2","","","","11","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-08","2022","06","08","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","18.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-09","2022","06","09","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","16.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-10","2022","06","10","","13.7","","8.8","","11.2","","6.8","","0.0","","","","","","1.9","","","","26","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-11","2022","06","11","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","2.4","","","","29","","66",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-12","2022","06","12","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","7.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-13","2022","06","13","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","3.2","","","","31","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-14","2022","06","14","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-15","2022","06","15","","22.5","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-16","2022","06","16","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","","M","","","26","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-17","2022","06","17","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","15.5","","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-18","2022","06","18","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","0.2","","","","34","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-19","2022","06","19","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-20","2022","06","20","","19.3","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","4","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-21","2022","06","21","","21.5","","0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-22","2022","06","22","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-23","2022","06","23","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","3.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-24","2022","06","24","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-25","2022","06","25","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-26","2022","06","26","","27.3","","6.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-27","2022","06","27","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","33.4","","","","24","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-28","2022","06","28","","19.3","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-29","2022","06","29","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","13.4","","","","23","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-06-30","2022","06","30","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","2.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01","2022","07","01","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","14.1","","","","31","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02","2022","07","02","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","3.1","","","","25","","65",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-03","2022","07","03","","18.6","","3.7","","11.1","","6.9","","0.0","","","","","","3.5","","","","26","","55",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-04","2022","07","04","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","4.5","","","","30","","86",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-05","2022","07","05","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","11.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-06","2022","07","06","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","1.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-07","2022","07","07","","18.2","","0.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-08","2022","07","08","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","2.3","","","","29","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-09","2022","07","09","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-10","2022","07","10","","22.6","","0.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-11","2022","07","11","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-12","2022","07","12","","18.7","","11.6","","15.1","","2.9","","0.0","","","","","","23.4","","","","26","","85",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-13","2022","07","13","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-14","2022","07","14","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-15","2022","07","15","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-16","2022","07","16","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","4.4","","","","24","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-17","2022","07","17","","24.9","","7.8","","16.4","","1.6","","0.0","","","","","","4.3","","","","30","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-18","2022","07","18","","26.1","","9.6","","17.8","","0.2","","0.0","","","","","","1.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-19","2022","07","19","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","3.5","","","","31","","80",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-20","2022","07","20","","25.7","","7.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-21","2022","07","21","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","55.5","","","","33","","84",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-22","2022","07","22","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","1.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-23","2022","07","23","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","9.0","","","","25","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-24","2022","07","24","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","29.8","","","","25","","59",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-25","2022","07","25","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","4.0","","","","21","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-26","2022","07","26","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","1.3","","","","21","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-27","2022","07","27","","23.6","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-28","2022","07","28","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","5.0","","","","33","","55",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-29","2022","07","29","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-30","2022","07","30","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","27","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-31","2022","07","31","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-01","2022","08","01","","23.1","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-02","2022","08","02","","20.8","","5.7","","13.2","","4.8","","0.0","","","","","","10.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-03","2022","08","03","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.2","","","","11","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-04","2022","08","04","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","6.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-05","2022","08","05","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-06","2022","08","06","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-07","2022","08","07","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","2.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-08","2022","08","08","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","25.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-09","2022","08","09","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-10","2022","08","10","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-11","2022","08","11","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","1.9","","","","21","","62",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-12","2022","08","12","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-13","2022","08","13","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-14","2022","08","14","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-15","2022","08","15","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","2.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-16","2022","08","16","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","12","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-17","2022","08","17","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-18","2022","08","18","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","2.6","","","","35","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-19","2022","08","19","","23.9","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-20","2022","08","20","","25.5","","8.3","","16.9","","1.1","","0.0","","","","","","6.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-21","2022","08","21","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","12.6","","","","25","","95",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-22","2022","08","22","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-23","2022","08","23","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","21.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-24","2022","08","24","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","7.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-25","2022","08","25","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-26","2022","08","26","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","4.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-27","2022","08","27","","17.9","","2.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-28","2022","08","28","","20.7","","1.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-29","2022","08","29","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","1.2","","","","23","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-30","2022","08","30","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","32.2","","","","30","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-08-31","2022","08","31","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","14.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-01","2022","09","01","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-02","2022","09","02","","18.1","","0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-03","2022","09","03","","21.9","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-04","2022","09","04","","17.5","","2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-05","2022","09","05","","17.8","","-0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-06","2022","09","06","","21.2","","-0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-07","2022","09","07","","23.5","","1.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-08","2022","09","08","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","3.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-09","2022","09","09","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-10","2022","09","10","","23.5","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-11","2022","09","11","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-12","2022","09","12","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-13","2022","09","13","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","4.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-14","2022","09","14","","15.7","","5.6","","10.6","","7.4","","0.0","","","","","","28.0","","","","33","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-15","2022","09","15","","10.0","","3.9","","6.9","","11.1","","0.0","","","","","","0.7","","","","31","","51",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-16","2022","09","16","","10.7","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-17","2022","09","17","","14.4","","-2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-18","2022","09","18","","15.1","","-1.3","","6.9","","11.1","","0.0","","","","","","2.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-19","2022","09","19","","12.8","","-2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-20","2022","09","20","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","13","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-21","2022","09","21","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","18.4","","","","20","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-22","2022","09","22","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","1.7","","","","30","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-23","2022","09","23","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-24","2022","09","24","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-25","2022","09","25","","14.6","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-26","2022","09","26","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","14.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-27","2022","09","27","","10.4","","7.9","","9.1","","8.9","","0.0","","","","","","7.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-28","2022","09","28","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","1.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-29","2022","09","29","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-09-30","2022","09","30","","15.9","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-01","2022","10","01","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-02","2022","10","02","","8.8","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-03","2022","10","03","","14.0","","-6.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-04","2022","10","04","","18.8","","-3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-05","2022","10","05","","18.8","","-1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-07","2022","10","07","","12.0","","-0.5","","5.7","","12.3","","0.0","","","","","","8.4","","","","24","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-08","2022","10","08","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","1.1","","","","26","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-09","2022","10","09","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","6.1","","","","34","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-10","2022","10","10","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-11","2022","10","11","","10.0","","-4.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","24","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-12","2022","10","12","","13.2","","-4.0","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-13","2022","10","13","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","12.0","","","","13","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-14","2022","10","14","","13.9","","5.8","","9.8","","8.2","","0.0","","","","","","59.1","","","","10","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-15","2022","10","15","","12.8","","-0.7","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-16","2022","10","16","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-17","2022","10","17","","11.7","","-0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-18","2022","10","18","","11.3","","4.2","","7.7","","10.3","","0.0","","","","","","20.6","","","","10","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-19","2022","10","19","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","1.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-20","2022","10","20","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","5.1","","","","21","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-21","2022","10","21","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","0.7","","","","20","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-22","2022","10","22","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-23","2022","10","23","","19.1","","-0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-24","2022","10","24","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-25","2022","10","25","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-26","2022","10","26","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","12.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-27","2022","10","27","","12.5","","-1.6","","5.4","","12.6","","0.0","","","","","","4.4","","","","33","","55",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-28","2022","10","28","","6.1","","-5.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-29","2022","10","29","","8.7","","-6.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-30","2022","10","30","","12.3","","-3.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-10-31","2022","10","31","","14.5","","-3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-01","2022","11","01","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-02","2022","11","02","","7.2","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-03","2022","11","03","","11.5","","-5.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-04","2022","11","04","","12.7","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-05","2022","11","05","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","37",""
