"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-10","2019","02","10","","-5.6","","-23.4","","","","","","","","0.0","","0.0","","0.0","","104","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-11","2019","02","11","","-10.4","","-26.3","","","","","","","","0.0","","0.0","","0.0","","104","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-12","2019","02","12","","-7.9","","-26.4","","","","","","","","0.0","","","M","","M","104","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-13","2019","02","13","","-6.3","","-10.0","","","","","","","","0.0","","7.4","","7.4","","120","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-14","2019","02","14","","-3.0","","-13.0","","","","","","","","0.0","","1.0","","1.0","","126","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-15","2019","02","15","","-1.0","","-17.1","","","","","","","","0.0","","15.0","","15.0","","126","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-16","2019","02","16","","-3.5","","-8.4","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-17","2019","02","17","","-6.5","","-27.1","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-18","2019","02","18","","-9.7","","-30.2","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-19","2019","02","19","","-8.5","","-26.9","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-20","2019","02","20","","-6.6","","-31.5","","","","","","","","0.0","","8.0","","8.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-21","2019","02","21","","0.0","","-16.3","","","","","","","","0.0","","0.0","","0.0","","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-22","2019","02","22","","0.8","","-18.7","","","","","","","","0.0","","0.0","","0.0","","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-23","2019","02","23","","1.7","","-23.5","","","","","","","","0.0","","0.0","","0.0","","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-24","2019","02","24","","-0.5","","-10.0","","","","","","","","0.0","","","M","","M","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-25","2019","02","25","","-2.2","","-12.2","","","","","","","","0.0","","0.0","","0.0","","142","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-26","2019","02","26","","-14.0","","-20.5","","","","","","","","0.0","","0.0","","0.0","","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-27","2019","02","27","","-11.0","","-29.9","","","","","","","","0.0","","0.0","","0.0","","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-02-28","2019","02","28","","-5.0","","-34.3","","","","","","","","0.0","","0.0","","0.0","","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-01","2019","03","01","","-3.4","","-30.7","","","","","","","","0.0","","0.0","","0.0","","140","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-02","2019","03","02","","-1.1","","-25.2","","","","","","","","0.0","","3.0","","3.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-03","2019","03","03","","0.8","","-8.6","","","","","","","","0.0","","","M","","M","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-04","2019","03","04","","-0.6","","-9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-05","2019","03","05","","-7.0","","-17.9","","","","","","","","0.0","","0.0","T","0.0","T","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-06","2019","03","06","","-8.1","","-26.0","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-07","2019","03","07","","-9.4","","-31.3","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-08","2019","03","08","","-3.7","","-27.8","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-09","2019","03","09","","-1.3","","-19.8","","","","","","","","0.0","","0.0","","0.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-10","2019","03","10","","-0.2","","-22.0","","","","","","","","0.0","","26.0","","26.0","","138","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-11","2019","03","11","","2.3","","-4.3","","","","","","","","0.0","","0.0","T","0.0","T","144","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-12","2019","03","12","","1.1","","-11.4","","","","","","","","0.0","","0.0","","0.0","","144","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-13","2019","03","13","","-0.2","","-20.4","","","","","","","","0.0","","1.4","","1.4","","144","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-14","2019","03","14","","5.3","","-2.6","","","","","","","","1.6","","0.0","","1.6","","144","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-15","2019","03","15","","9.0","","1.0","","","","","","","","3.0","","0.0","","3.0","","132","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-16","2019","03","16","","0.9","","-3.9","","","","","","","","0.0","","0.0","","0.0","","127","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-17","2019","03","17","","-1.9","","-13.4","","","","","","","","0.0","","0.0","","0.0","","122","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-18","2019","03","18","","-0.2","","-18.3","","","","","","","","0.0","","0.0","","0.0","","122","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-19","2019","03","19","","0.2","","-24.5","","","","","","","","0.0","","0.0","","0.0","","120","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-20","2019","03","20","","5.1","","-21.4","","","","","","","","0.0","","0.0","","0.0","","118","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-21","2019","03","21","","8.0","","-7.9","","","","","","","","","M","0.0","T","","M","116","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-22","2019","03","22","","3.9","","0.0","","","","","","","","1.2","","0.0","","1.2","","114","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-23","2019","03","23","","3.8","","-4.2","","","","","","","","0.0","","0.0","","0.0","","112","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-24","2019","03","24","","3.5","","-9.4","","","","","","","","0.0","","0.0","","0.0","","110","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-25","2019","03","25","","0.2","","-15.7","","","","","","","","0.0","","0.0","","0.0","","109","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-26","2019","03","26","","1.7","","-15.8","","","","","","","","0.0","","0.0","","0.0","","108","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-27","2019","03","27","","4.3","","-18.5","","","","","","","","0.0","","0.0","","0.0","","108","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-28","2019","03","28","","5.1","","-10.0","","","","","","","","2.0","","0.0","","2.0","","108","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-29","2019","03","29","","4.7","","-4.8","","","","","","","","0.0","","0.0","","0.0","","106","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-30","2019","03","30","","1.0","","-11.2","","","","","","","","10.8","","2.0","","12.8","","106","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-03-31","2019","03","31","","0.0","","-2.7","","","","","","","","0.2","","0.0","","0.2","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-01","2019","04","01","","0.2","","-10.8","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-02","2019","04","02","","3.4","","-12.2","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-03","2019","04","03","","5.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-04","2019","04","04","","-5.5","","-11.6","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-05","2019","04","05","","0.8","","-16.7","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-06","2019","04","06","","8.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-07","2019","04","07","","9.1","","-4.6","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-08","2019","04","08","","-2.8","","-4.9","","","","","","","","0.0","T","8.8","","8.8","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-09","2019","04","09","","-0.7","","-4.3","","","","","","","","","M","0.0","T","","M","104","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-10","2019","04","10","","5.3","","-6.2","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-11","2019","04","11","","10.3","","-8.8","","","","","","","","0.0","","0.0","","0.0","","98","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-12","2019","04","12","","9.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","98","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-13","2019","04","13","","13.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","94","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-14","2019","04","14","","9.4","","-4.0","","","","","","","","20.2","","0.0","","20.2","","90","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-15","2019","04","15","","3.5","","0.6","","","","","","","","8.2","","0.0","","8.2","","80","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-16","2019","04","16","","6.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-17","2019","04","17","","12.7","","-3.9","","","","","","","","0.0","","0.0","","0.0","","74","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-18","2019","04","18","","8.1","","-4.8","","","","","","","","6.4","","0.0","","6.4","","68","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-19","2019","04","19","","6.7","","1.5","","","","","","","","23.0","","0.0","","23.0","","60","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-20","2019","04","20","","8.9","","2.1","","","","","","","","2.8","","0.0","","2.8","","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-21","2019","04","21","","17.4","","1.3","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-22","2019","04","22","","15.8","","-1.2","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-23","2019","04","23","","11.9","","-3.1","","","","","","","","13.4","","0.0","","13.4","","32","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-24","2019","04","24","","3.7","","0.7","","","","","","","","6.2","","0.0","","6.2","","24","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-25","2019","04","25","","8.0","","0.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-26","2019","04","26","","8.2","","-1.5","","","","","","","","27.4","","0.0","","27.4","","15","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-27","2019","04","27","","6.6","","3.5","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-28","2019","04","28","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-29","2019","04","29","","8.3","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-04-30","2019","04","30","","10.9","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-01","2019","06","01","","20.5","","-1.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-02","2019","06","02","","13.5","","9.9","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-03","2019","06","03","","15.2","","4.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-04","2019","06","04","","16.1","","4.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-05","2019","06","05","","21.1","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-06","2019","06","06","","22.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-07","2019","06","07","","23.1","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-08","2019","06","08","","23.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-09","2019","06","09","","29.4","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-10","2019","06","10","","30.8","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-11","2019","06","11","","19.2","","14.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-12","2019","06","12","","24.6","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-13","2019","06","13","","20.5","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-14","2019","06","14","","16.6","","10.3","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-15","2019","06","15","","17.2","","6.5","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-16","2019","06","16","","18.9","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-17","2019","06","17","","24.3","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-18","2019","06","18","","24.6","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-19","2019","06","19","","19.5","","5.9","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-20","2019","06","20","","18.3","","11.6","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-21","2019","06","21","","25.1","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-22","2019","06","22","","26.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-23","2019","06","23","","27.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-24","2019","06","24","","25.4","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-25","2019","06","25","","17.6","","4.5","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
