"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-14","2018","01","14","","-16.6","","-33.4","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-15","2018","01","15","","-13.3","","-36.6","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-16","2018","01","16","","-10.9","","-25.3","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-17","2018","01","17","","-7.6","","-25.6","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-18","2018","01","18","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-19","2018","01","19","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-20","2018","01","20","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-21","2018","01","21","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-22","2018","01","22","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-23","2018","01","23","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-24","2018","01","24","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-25","2018","01","25","","-11.5","","-21.7","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-26","2018","01","26","","-9.7","","-31.5","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-27","2018","01","27","","1.9","","-22.4","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-28","2018","01","28","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-29","2018","01","29","","-6.8","","-23.0","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-30","2018","01","30","","-8.4","","-25.5","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-01-31","2018","01","31","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-01","2018","02","01","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-02","2018","02","02","","-14.3","","-20.0","","-17.2","","35.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-03","2018","02","03","","-11.8","","-34.8","","-23.3","","41.3","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-04","2018","02","04","","-4.0","","-24.2","","-14.1","","32.1","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-05","2018","02","05","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-06","2018","02","06","","-4.3","","-20.6","","-12.5","","30.5","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-07","2018","02","07","","-11.0","","-30.2","","-20.6","","38.6","","0.0","","0.0","","5.5","E","5.5","E","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-08","2018","02","08","","-6.2","","-23.6","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-09","2018","02","09","","-6.5","","-30.6","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-10","2018","02","10","","-4.9","","-20.6","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","82","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-11","2018","02","11","","-1.1","","-16.8","","-9.0","","27.0","","0.0","","9.8","","1.0","","10.8","","83","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-12","2018","02","12","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-13","2018","02","13","","-6.9","","-28.4","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-14","2018","02","14","","2.0","","-14.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-15","2018","02","15","","0.6","","-13.0","","-6.2","","24.2","","0.0","","","M","","M","","M","83","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-16","2018","02","16","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-17","2018","02","17","","-4.9","","-28.2","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-18","2018","02","18","","2.6","","-12.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-19","2018","02","19","","5.0","","-13.7","","-4.4","","22.4","","0.0","","0.0","","3.8","","3.8","","83","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-20","2018","02","20","","0.8","","-1.0","","-0.1","","18.1","","0.0","","9.6","","0.0","","9.6","","83","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-21","2018","02","21","","6.1","","-1.2","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-22","2018","02","22","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-23","2018","02","23","","-0.3","","-23.8","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-24","2018","02","24","","3.0","","-4.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-25","2018","02","25","","-3.0","","-15.8","","-9.4","","27.4","","0.0","","0.0","","5.0","","5.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-26","2018","02","26","","4.4","","-9.2","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-27","2018","02","27","","4.5","","-11.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-02-28","2018","02","28","","6.1","","-11.3","","-2.6","","20.6","","0.0","","0.0","","10.0","","10.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-01","2018","03","01","","0.2","","-3.2","","","","","","","","0.0","","0.0","T","0.0","T","81","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-02","2018","03","02","","2.3","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-03","2018","03","03","","6.2","","-1.8","","","","","","","","0.5","","0.0","","0.5","","78","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-04","2018","03","04","","4.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","77","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-05","2018","03","05","","5.3","","-1.1","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-06","2018","03","06","","2.7","","-9.3","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-07","2018","03","07","","-1.2","","-5.3","","","","","","","","0.0","","1.0","","1.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-08","2018","03","08","","-0.1","","-3.9","","","","","","","","0.0","","15.6","","15.6","","77","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-09","2018","03","09","","1.6","","-4.2","","","","","","","","0.0","","1.0","","1.0","","80","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-10","2018","03","10","","2.0","","-3.5","","","","","","","","0.0","","1.0","","1.0","","81","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-11","2018","03","11","","2.9","","-3.6","","","","","","","","0.0","","0.0","","0.0","","81","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-12","2018","03","12","","3.1","","-6.2","","","","","","","","0.0","","0.0","","0.0","","81","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-13","2018","03","13","","1.9","","-1.1","","","","","","","","0.0","","6.4","","6.4","","81","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-14","2018","03","14","","3.0","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-15","2018","03","15","","2.8","","-2.6","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-16","2018","03","16","","-1.0","","-8.8","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-17","2018","03","17","","-6.9","","-14.9","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-18","2018","03","18","","-3.0","","-20.6","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-19","2018","03","19","","-1.7","","-15.8","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-20","2018","03","20","","1.4","","-14.4","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-21","2018","03","21","","6.6","","-17.5","","","","","","","","0.0","","0.0","","0.0","","82","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-22","2018","03","22","","8.1","","-13.3","","","","","","","","0.0","","0.0","","0.0","","80","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-23","2018","03","23","","6.3","","-12.2","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-24","2018","03","24","","0.3","","-6.3","","","","","","","","0.0","","0.0","","0.0","","77","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-25","2018","03","25","","5.3","","-8.3","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-26","2018","03","26","","6.9","","-14.7","","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-27","2018","03","27","","7.6","","-13.2","","","","","","","","0.0","","5.0","","5.0","","74","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-28","2018","03","28","","6.4","","0.0","","","","","","","","0.0","","0.6","","0.6","","76","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-29","2018","03","29","","7.3","","-0.1","","","","","","","","10.2","","0.0","","10.2","","72","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-30","2018","03","30","","8.0","","1.1","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-03-31","2018","03","31","","5.7","","-11.1","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-01","2018","04","01","","2.8","","-1.2","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-02","2018","04","02","","2.3","","-12.3","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-03","2018","04","03","","4.7","","-7.0","","","","","","","","0.0","","12.0","","12.0","","64","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-04","2018","04","04","","-0.8","","-3.9","","","","","","","","0.0","","7.2","","7.2","","70","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-05","2018","04","05","","-3.7","","-12.2","","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-06","2018","04","06","","4.4","","-21.7","","","","","","","","0.0","","4.0","","4.0","","73","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-07","2018","04","07","","4.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","73","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-08","2018","04","08","","-0.1","","-16.4","","","","","","","","0.0","","","M","","M","70","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-09","2018","04","09","","1.5","","-17.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-10","2018","04","10","","4.0","","-17.3","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-11","2018","04","11","","6.6","","-8.7","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-12","2018","04","12","","6.5","","-7.8","","","","","","","","5.6","","0.0","","5.6","","62","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-13","2018","04","13","","9.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-14","2018","04","14","","-1.7","","-8.1","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-15","2018","04","15","","-1.1","","-11.0","","","","","","","","0.0","T","0.0","","0.0","T","57","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-16","2018","04","16","","0.8","","-3.7","","","","","","","","9.2","","0.0","T","9.2","","57","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-17","2018","04","17","","4.4","","-0.5","","","","","","","","6.6","","5.0","","11.6","","54","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-18","2018","04","18","","7.5","","-0.1","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-19","2018","04","19","","6.4","","-2.4","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-20","2018","04","20","","8.5","","0.2","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-21","2018","04","21","","10.5","","-4.3","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-22","2018","04","22","","12.5","","-7.2","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-23","2018","04","23","","15.7","","-8.4","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-24","2018","04","24","","17.9","","-4.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-25","2018","04","25","","12.7","","2.0","","","","","","","","20.2","","0.0","","20.2","","26","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-26","2018","04","26","","10.1","","4.5","","","","","","","","7.2","","0.0","","7.2","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-27","2018","04","27","","12.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-28","2018","04","28","","11.0","","2.0","","","","","","","","8.4","","0.0","","8.4","","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-29","2018","04","29","","5.7","","1.4","","","","","","","","36.0","","0.0","","36.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-04-30","2018","04","30","","9.2","","3.0","","","","","","","","5.4","","0.0","","5.4","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-01","2018","05","01","","14.4","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-02","2018","05","02","","24.1","","0.6","","","","","","","","9.8","","0.0","","9.8","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-03","2018","05","03","","9.0","","5.6","","","","","","","","7.4","","0.0","","7.4","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-04","2018","05","04","","11.8","","-0.6","","","","","","","","9.8","","0.0","","9.8","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-05","2018","05","05","","18.7","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-06","2018","05","06","","17.7","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-07","2018","05","07","","14.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-08","2018","05","08","","22.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-09","2018","05","09","","23.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-10","2018","05","10","","23.9","","3.6","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-11","2018","05","11","","10.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-12","2018","05","12","","17.6","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-13","2018","05","13","","20.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-14","2018","05","14","","27.1","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-15","2018","05","15","","19.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-16","2018","05","16","","18.2","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-17","2018","05","17","","13.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-18","2018","05","18","","16.6","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-19","2018","05","19","","23.2","","-2.9","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-20","2018","05","20","","19.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-21","2018","05","21","","24.3","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-22","2018","05","22","","26.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-23","2018","05","23","","20.4","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-24","2018","05","24","","22.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-25","2018","05","25","","31.1","","8.0","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-26","2018","05","26","","22.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-27","2018","05","27","","18.9","","3.2","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-28","2018","05","28","","21.0","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-29","2018","05","29","","23.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-30","2018","05","30","","27.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-05-31","2018","05","31","","32.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-01","2018","06","01","","29.1","","19.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-02","2018","06","02","","23.3","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-03","2018","06","03","","20.1","","1.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-04","2018","06","04","","9.3","","7.6","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-05","2018","06","05","","15.0","","7.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-06","2018","06","06","","20.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-07","2018","06","07","","20.0","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-08","2018","06","08","","22.2","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-09","2018","06","09","","21.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-10","2018","06","10","","19.2","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-11","2018","06","11","","23.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-12","2018","06","12","","28.4","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-13","2018","06","13","","28.7","","10.4","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-14","2018","06","14","","16.1","","10.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-15","2018","06","15","","26.8","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
