"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-09","2015","06","09","","21.5","","","M","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-10","2015","06","10","","24.0","","11.0","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-11","2015","06","11","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-12","2015","06","12","","25.0","","12.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-13","2015","06","13","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-14","2015","06","14","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-15","2015","06","15","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-16","2015","06","16","","","M","15.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-17","2015","06","17","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-18","2015","06","18","","26.0","","10.0","","18.0","","0.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-19","2015","06","19","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-20","2015","06","20","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-21","2015","06","21","","","M","11.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-22","2015","06","22","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-23","2015","06","23","","22.5","","","M","","M","","M","","M","10.4","","0.0","","10.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-24","2015","06","24","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-25","2015","06","25","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-26","2015","06","26","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-27","2015","06","27","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-28","2015","06","28","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-29","2015","06","29","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-06-30","2015","06","30","","25.0","","","M","","M","","M","","M","13.4","","0.0","","13.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-01","2015","07","01","","18.0","","","M","","M","","M","","M","18.6","","0.0","","18.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-02","2015","07","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-03","2015","07","03","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-04","2015","07","04","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-05","2015","07","05","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-06","2015","07","06","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-07","2015","07","07","","","M","9.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-08","2015","07","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-09","2015","07","09","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-10","2015","07","10","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-11","2015","07","11","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-12","2015","07","12","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-13","2015","07","13","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-14","2015","07","14","","28.0","","13.0","","20.5","","0.0","","2.5","","9.6","","0.0","","9.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-15","2015","07","15","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-16","2015","07","16","","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-17","2015","07","17","","25.5","","4.0","","14.8","","3.2","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-18","2015","07","18","","19.5","","14.5","","17.0","","1.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-19","2015","07","19","","21.0","","16.5","","18.8","","0.0","","0.8","","8.9","","0.0","","8.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-20","2015","07","20","","","M","15.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-21","2015","07","21","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-22","2015","07","22","","","M","9.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-23","2015","07","23","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-24","2015","07","24","","22.0","","13.5","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-25","2015","07","25","","23.0","","10.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-26","2015","07","26","","25.0","","","M","","M","","M","","M","13.5","","0.0","","13.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-27","2015","07","27","","27.5","","14.5","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-28","2015","07","28","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-30","2015","07","30","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-07-31","2015","07","31","","27.0","","14.0","","20.5","","0.0","","2.5","","1.9","","0.0","","1.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-01","2015","08","01","","24.0","","10.5","","17.3","","0.7","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-02","2015","08","02","","25.0","","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-03","2015","08","03","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-04","2015","08","04","","23.5","","","M","","M","","M","","M","9.2","","0.0","","9.2","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-05","2015","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-07","2015","08","07","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-08","2015","08","08","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-09","2015","08","09","","","M","9.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-10","2015","08","10","","26.5","","","M","","M","","M","","M","34.6","","0.0","","34.6","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-11","2015","08","11","","18.0","","14.5","","16.3","","1.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-12","2015","08","12","","","M","15.0","","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-13","2015","08","13","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-14","2015","08","14","","23.0","","9.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-15","2015","08","15","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-16","2015","08","16","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-17","2015","08","17","","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-18","2015","08","18","","","M","16.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-19","2015","08","19","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-20","2015","08","20","","","M","16.8","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-21","2015","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-22","2015","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-23","2015","08","23","","","M","7.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-24","2015","08","24","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-25","2015","08","25","","","M","12.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-26","2015","08","26","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-27","2015","08","27","","22.5","","13.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-28","2015","08","28","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-29","2015","08","29","","","M","6.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-30","2015","08","30","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-08-31","2015","08","31","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-01","2015","09","01","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-02","2015","09","02","","27.5","","11.0","","19.3","","0.0","","1.3","","25.6","","0.0","","25.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-03","2015","09","03","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-04","2015","09","04","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-05","2015","09","05","","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-06","2015","09","06","","28.5","","8.0","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-07","2015","09","07","","28.0","","","M","","M","","M","","M","21.9","","0.0","","21.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-08","2015","09","08","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-09","2015","09","09","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-10","2015","09","10","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-11","2015","09","11","","","M","7.5","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-12","2015","09","12","","17.5","","8.0","","12.8","","5.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-13","2015","09","13","","","M","12.0","","","M","","M","","M","32.5","","0.0","","32.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-14","2015","09","14","","17.0","","13.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-15","2015","09","15","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-16","2015","09","16","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-17","2015","09","17","","","M","11.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-21","2015","09","21","","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-22","2015","09","22","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-23","2015","09","23","","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-24","2015","09","24","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-25","2015","09","25","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-26","2015","09","26","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-27","2015","09","27","","","M","-4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-28","2015","09","28","","21.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-29","2015","09","29","","","M","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-09-30","2015","09","30","","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-01","2015","10","01","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-02","2015","10","02","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-03","2015","10","03","","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-04","2015","10","04","","14.5","","-3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-05","2015","10","05","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-06","2015","10","06","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-07","2015","10","07","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-08","2015","10","08","","9.0","","-3.5","","2.8","","15.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-09","2015","10","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-10","2015","10","10","","9.0","","-3.0","","3.0","","15.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-11","2015","10","11","","","M","1.0","","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-12","2015","10","12","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-13","2015","10","13","","17.0","","6.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-14","2015","10","14","","10.5","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-15","2015","10","15","","10.0","","-4.5","","2.8","","15.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-16","2015","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-17","2015","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-18","2015","10","18","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-19","2015","10","19","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-20","2015","10","20","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-21","2015","10","21","","8.0","","-6.5","","0.8","","17.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-22","2015","10","22","","12.0","","-3.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-23","2015","10","23","","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-24","2015","10","24","","8.5","","-7.0","","0.8","","17.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-25","2015","10","25","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-26","2015","10","26","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-27","2015","10","27","","10.0","","-9.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-28","2015","10","28","","","M","-7.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-29","2015","10","29","","12.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-30","2015","10","30","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-10-31","2015","10","31","","6.0","","-9.0","","-1.5","","19.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-01","2015","11","01","","8.0","","-2.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-02","2015","11","02","","10.0","","2.5","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-03","2015","11","03","","7.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-04","2015","11","04","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-05","2015","11","05","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-06","2015","11","06","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-07","2015","11","07","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-08","2015","11","08","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-09","2015","11","09","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-10","2015","11","10","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-11","2015","11","11","","8.0","","-3.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-12","2015","11","12","","8.0","","4.0","","6.0","","12.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-13","2015","11","13","","8.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-14","2015","11","14","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-15","2015","11","15","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-16","2015","11","16","","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-17","2015","11","17","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-18","2015","11","18","","5.0","","-9.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-19","2015","11","19","","9.5","","0.0","","4.8","","13.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-20","2015","11","20","","8.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
