"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-15","2017","03","15","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","95","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-16","2017","03","16","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-17","2017","03","17","","0.4","","-21.4","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-18","2017","03","18","","1.9","","-24.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-19","2017","03","19","","6.3","","-19.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-20","2017","03","20","","6.0","","-17.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-21","2017","03","21","","9.0","","-3.1","","3.0","","15.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-22","2017","03","22","","-8.0","","-16.9","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-23","2017","03","23","","-0.2","","-24.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-24","2017","03","24","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","0.0","","","M","","M","84","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-25","2017","03","25","","2.8","","-6.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-26","2017","03","26","","2.5","","-18.6","","-8.1","","26.1","","0.0","","2.6","","0.0","","2.6","","84","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-27","2017","03","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","7.8","","0.0","","7.8","","82","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-28","2017","03","28","","4.8","","-0.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-29","2017","03","29","","3.8","","-0.1","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-30","2017","03","30","","6.8","","-3.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-03-31","2017","03","31","","5.0","","-7.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-01","2017","04","01","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","","M","","M","80","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-02","2017","04","02","","8.0","","-6.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-03","2017","04","03","","7.4","","-9.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-04","2017","04","04","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-05","2017","04","05","","3.9","","-0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-06","2017","04","06","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-07","2017","04","07","","5.2","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-08","2017","04","08","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-09","2017","04","09","","9.8","","-5.5","","2.2","","15.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-10","2017","04","10","","19.1","","1.1","","10.1","","7.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-11","2017","04","11","","4.4","","3.0","","3.7","","14.3","","0.0","","","M","0.0","","","M","40","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-12","2017","04","12","","7.5","","1.0","","4.3","","13.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-13","2017","04","13","","11.0","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-14","2017","04","14","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-15","2017","04","15","","15.8","","-4.1","","5.9","","12.1","","0.0","","","M","0.0","","","M","35","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-16","2017","04","16","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-17","2017","04","17","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-18","2017","04","18","","6.9","","-4.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-19","2017","04","19","","9.4","","-2.9","","3.3","","14.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-20","2017","04","20","","9.6","","2.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-21","2017","04","21","","4.0","","2.1","","3.1","","14.9","","0.0","","18.2","","0.0","","18.2","","6","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-22","2017","04","22","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","0.0","","","M","4","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-23","2017","04","23","","14.4","","-2.0","","6.2","","11.8","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-24","2017","04","24","","7.5","","-4.9","","1.3","","16.7","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-25","2017","04","25","","12.9","","-4.2","","4.4","","13.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-26","2017","04","26","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-27","2017","04","27","","16.0","","7.6","","11.8","","6.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-28","2017","04","28","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-29","2017","04","29","","18.2","","4.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-04-30","2017","04","30","","10.3","","0.8","","5.6","","12.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-01","2017","05","01","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-02","2017","05","02","","13.0","","4.2","","8.6","","9.4","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-03","2017","05","03","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-04","2017","05","04","","15.4","","-3.7","","5.9","","12.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-05","2017","05","05","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-06","2017","05","06","","12.0","","4.9","","8.5","","9.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-07","2017","05","07","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-08","2017","05","08","","7.7","","1.9","","4.8","","13.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-09","2017","05","09","","8.6","","0.0","","4.3","","13.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-10","2017","05","10","","11.0","","0.3","","5.7","","12.3","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-11","2017","05","11","","13.9","","4.9","","9.4","","8.6","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-12","2017","05","12","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-13","2017","05","13","","19.6","","0.4","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-14","2017","05","14","","11.0","","8.8","","9.9","","8.1","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-15","2017","05","15","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-16","2017","05","16","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-17","2017","05","17","","28.4","","5.1","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-18","2017","05","18","","31.6","","13.0","","22.3","","0.0","","4.3","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-19","2017","05","19","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-20","2017","05","20","","17.8","","0.5","","9.2","","8.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-21","2017","05","21","","19.6","","-2.0","","8.8","","9.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-22","2017","05","22","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-23","2017","05","23","","20.2","","7.9","","14.1","","3.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-24","2017","05","24","","22.0","","2.1","","12.1","","5.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-25","2017","05","25","","19.6","","5.0","","12.3","","5.7","","0.0","","9.4","","0.0","","9.4","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-26","2017","05","26","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-27","2017","05","27","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-28","2017","05","28","","24.4","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-29","2017","05","29","","19.1","","7.5","","13.3","","4.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-30","2017","05","30","","15.7","","9.9","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-05-31","2017","05","31","","20.8","","10.5","","15.7","","2.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-01","2017","06","01","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-02","2017","06","02","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-03","2017","06","03","","17.6","","6.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
