"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-13","2022","06","13","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","1.2","","","","12","","61",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-14","2022","06","14","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","27.1","","","","4","","69",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-15","2022","06","15","","18.5","","12.0","","15.2","","2.8","","0.0","","","","","","8.4","","","","34","","65",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-16","2022","06","16","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-17","2022","06","17","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","6.3","","","","11","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-18","2022","06","18","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","4.1","","","","4","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-19","2022","06","19","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-20","2022","06","20","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-21","2022","06","21","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.4","","","","19","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-22","2022","06","22","","21.6","","11.9","","16.7","","1.3","","0.0","","","","","","4.8","","","","29","","45",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-23","2022","06","23","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","9.6","","","","4","","55",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-24","2022","06","24","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","1.3","","","","1","","51",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-25","2022","06","25","","21.7","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-26","2022","06","26","","25.5","","8.0","","16.8","","1.2","","0.0","","","","","","0.4","","","","36","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-27","2022","06","27","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","1.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-28","2022","06","28","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-29","2022","06","29","","19.2","","11.3","","15.2","","2.8","","0.0","","","","","","10.0","","","","2","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-06-30","2022","06","30","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-01","2022","07","01","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-02","2022","07","02","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","1.1","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-03","2022","07","03","","22.0","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-04","2022","07","04","","22.4","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-05","2022","07","05","","15.4","","11.7","","13.6","","4.4","","0.0","","","","","","10.2","","","","11","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-06","2022","07","06","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-07","2022","07","07","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","2.8","","","","13","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-08","2022","07","08","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-09","2022","07","09","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.6","","","","24","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-10","2022","07","10","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-11","2022","07","11","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-12","2022","07","12","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-13","2022","07","13","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.4","","","","32","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-14","2022","07","14","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-15","2022","07","15","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-16","2022","07","16","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-17","2022","07","17","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-18","2022","07","18","","27.2","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-19","2022","07","19","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","45",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-20","2022","07","20","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-21","2022","07","21","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-22","2022","07","22","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-23","2022","07","23","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-24","2022","07","24","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-25","2022","07","25","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","1.8","","","","1","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-26","2022","07","26","","24.1","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-27","2022","07","27","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-28","2022","07","28","","29.6","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-29","2022","07","29","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-30","2022","07","30","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-07-31","2022","07","31","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","15.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-01","2022","08","01","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-02","2022","08","02","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","1.2","","","","31","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-03","2022","08","03","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","0.5","","","","14","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-04","2022","08","04","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","15.6","","","","28","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-05","2022","08","05","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","5.5","","","","31","","50",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-06","2022","08","06","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-07","2022","08","07","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","","M","","","28","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-09","2022","08","09","","22.4","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-10","2022","08","10","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-11","2022","08","11","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-12","2022","08","12","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-13","2022","08","13","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","6.9","","","","28","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-14","2022","08","14","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.9","","","","30","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-15","2022","08","15","","28.1","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-16","2022","08","16","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-17","2022","08","17","","26.2","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-18","2022","08","18","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-19","2022","08","19","","30.0","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","13","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-20","2022","08","20","","31.1","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-21","2022","08","21","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","1.4","","","","32","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-23","2022","08","23","","27.7","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-24","2022","08","24","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-25","2022","08","25","","29.0","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-26","2022","08","26","","29.1","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-27","2022","08","27","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","3.0","","","","30","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-28","2022","08","28","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-29","2022","08","29","","26.4","","6.9","","16.7","","1.3","","0.0","","","","","","","M","","","24","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-30","2022","08","30","","31.0","","9.9","","20.5","","0.0","","2.5","","","","","","","M","","","28","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-08-31","2022","08","31","","30.6","","8.9","","19.7","","0.0","","1.7","","","","","","","M","","","36","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-01","2022","09","01","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","0.5","","","","32","","61",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-02","2022","09","02","","30.4","","4.0","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-03","2022","09","03","","32.7","","8.7","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-04","2022","09","04","","30.2","","7.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-05","2022","09","05","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-06","2022","09","06","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-07","2022","09","07","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-08","2022","09","08","","17.2","","4.1","","10.6","","7.4","","0.0","","","","","","1.0","","","","35","","51",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-09","2022","09","09","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-10","2022","09","10","","24.2","","1.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-11","2022","09","11","","27.0","","2.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-12","2022","09","12","","19.6","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-13","2022","09","13","","23.3","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-14","2022","09","14","","21.6","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-15","2022","09","15","","20.7","","0.0","","10.4","","7.6","","0.0","","","","","","","M","","","13","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-16","2022","09","16","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","1.0","","","","16","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-17","2022","09","17","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-18","2022","09","18","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-19","2022","09","19","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","5.3","","","","31","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-20","2022","09","20","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","0.4","","","","31","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-21","2022","09","21","","20.1","","-1.5","","9.3","","8.7","","0.0","","","","","","","M","","","20","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-22","2022","09","22","","22.3","","2.0","","12.1","","5.9","","0.0","","","","","","","M","","","18","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-23","2022","09","23","","19.2","","0.8","","10.0","","8.0","","0.0","","","","","","0.4","","","","30","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-24","2022","09","24","","18.7","","1.3","","10.0","","8.0","","0.0","","","","","","","M","","","30","","55",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-25","2022","09","25","","22.4","","-0.6","","10.9","","7.1","","0.0","","","","","","","M","","","27","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-26","2022","09","26","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-27","2022","09","27","","24.7","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-28","2022","09","28","","28.1","","3.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-29","2022","09","29","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.4","","","","3","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-09-30","2022","09","30","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","4.0","","","","9","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-04","2022","10","04","","19.9","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-05","2022","10","05","","9.0","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-06","2022","10","06","","15.2","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","16","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-07","2022","10","07","","20.1","","-1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-08","2022","10","08","","22.5","","-1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-09","2022","10","09","","21.0","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-10","2022","10","10","","19.1","","1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","81",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-11","2022","10","11","","12.1","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","67",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-12","2022","10","12","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","54",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-13","2022","10","13","","19.3","","-4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-14","2022","10","14","","19.6","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","57",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-15","2022","10","15","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-16","2022","10","16","","13.4","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-17","2022","10","17","","21.9","","-0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-18","2022","10","18","","21.6","","-1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-19","2022","10","19","","22.9","","-2.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-20","2022","10","20","","15.0","","2.5","","8.7","","9.3","","0.0","","","","","","0.7","","","","33","","56",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-21","2022","10","21","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-22","2022","10","22","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.6","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-23","2022","10","23","","3.8","","-9.0","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-24","2022","10","24","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-25","2022","10","25","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.5","","","","30","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-26","2022","10","26","","5.7","","-10.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-27","2022","10","27","","15.7","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","52",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-28","2022","10","28","","12.2","","-4.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-29","2022","10","29","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","58",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-10-31","2022","10","31","","7.1","","-5.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-01","2022","11","01","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","1.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-02","2022","11","02","","-0.9","","-7.4","","-4.1","","22.1","","0.0","","","","","","3.3","","","","36","","45",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-03","2022","11","03","","-6.6","","-12.6","","-9.6","","27.6","","0.0","","","","","","0.4","","","","17","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-04","2022","11","04","","1.6","","-13.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-07","2022","11","07","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","4.5","","","","7","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-08","2022","11","08","","-14.0","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-09","2022","11","09","","-16.9","","-27.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-10","2022","11","10","","-15.1","","-25.0","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-11","2022","11","11","","-14.0","","-25.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-12","2022","11","12","","-1.9","","-14.7","","-8.3","","26.3","","0.0","","","","","","1.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-13","2022","11","13","","-2.3","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-14","2022","11","14","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-15","2022","11","15","","1.6","","-12.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-16","2022","11","16","","-2.4","","-12.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","34","","53",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-17","2022","11","17","","-11.3","","-22.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","34","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-18","2022","11","18","","-4.9","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","31","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-19","2022","11","19","","-1.9","","-18.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","30","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-20","2022","11","20","","2.6","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-21","2022","11","21","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.8","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-22","2022","11","22","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-23","2022","11","23","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-24","2022","11","24","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-25","2022","11","25","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.8","","","","28","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-26","2022","11","26","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-27","2022","11","27","","-1.4","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.4","","","","31","","51",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-28","2022","11","28","","-9.7","","-14.0","","-11.8","","29.8","","0.0","","","","","","0.4","","","","33","","53",""
