"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-17","2020","06","17","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","2.3","","","","3","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-18","2020","06","18","","18.0","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-19","2020","06","19","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-20","2020","06","20","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-21","2020","06","21","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-22","2020","06","22","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-23","2020","06","23","","26.4","","14.5","","20.4","","0.0","","2.4","","","","","","1.9","","","","32","","70",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-24","2020","06","24","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","11.1","","","","35","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-25","2020","06","25","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-26","2020","06","26","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-27","2020","06","27","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","6.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-28","2020","06","28","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-29","2020","06","29","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","6.2","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-06-30","2020","06","30","","16.1","","13.2","","14.7","","3.3","","0.0","","","","","","10.1","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-01","2020","07","01","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","22.3","","","","12","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-02","2020","07","02","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","2.5","","","","14","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-03","2020","07","03","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-04","2020","07","04","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.6","","","","28","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-05","2020","07","05","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","1.9","","","","30","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-06","2020","07","06","","23.5","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-07","2020","07","07","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","13.9","","","","21","","51",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-08","2020","07","08","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","9.3","","","","32","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-09","2020","07","09","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-11","2020","07","11","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-12","2020","07","12","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","1.4","","","","33","","53",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-13","2020","07","13","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","1.5","","","","26","","60",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-14","2020","07","14","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","63",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-15","2020","07","15","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","","M","","","31","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-17","2020","07","17","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-18","2020","07","18","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","0.8","","","","30","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-21","2020","07","21","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","48",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-22","2020","07","22","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","6.3","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-23","2020","07","23","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","6.3","","","","26","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-24","2020","07","24","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-25","2020","07","25","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","5.4","","","","31","","63",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-26","2020","07","26","","23.3","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-27","2020","07","27","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-28","2020","07","28","","28.5","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","16","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-29","2020","07","29","","26.8","","17.1","","22.0","","0.0","","4.0","","","","","","2.2","","","","35","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-30","2020","07","30","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-07-31","2020","07","31","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-01","2020","08","01","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-02","2020","08","02","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-04","2020","08","04","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-05","2020","08","05","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-06","2020","08","06","","29.1","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","12","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-07","2020","08","07","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","25.4","","","","31","","51",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-08","2020","08","08","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-09","2020","08","09","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.9","","","","30","","59",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-10","2020","08","10","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","54",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-11","2020","08","11","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","5.5","","","","16","","56",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-12","2020","08","12","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","12.8","","","","10","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-13","2020","08","13","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-14","2020","08","14","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-15","2020","08","15","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-16","2020","08","16","","26.8","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-17","2020","08","17","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-18","2020","08","18","","29.5","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","57",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-20","2020","08","20","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","2.0","","","","10","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-21","2020","08","21","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","1.1","","","","11","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-22","2020","08","22","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","1.6","","","","31","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-23","2020","08","23","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-24","2020","08","24","","21.4","","8.9","","15.1","","2.9","","0.0","","","","","","4.3","","","","31","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-25","2020","08","25","","20.7","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-26","2020","08","26","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","4.8","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-27","2020","08","27","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","1.1","","","","29","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-28","2020","08","28","","20.9","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-29","2020","08","29","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-30","2020","08","30","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","67",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-08-31","2020","08","31","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","51",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-01","2020","09","01","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","0.4","","","","30","","66",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-02","2020","09","02","","16.6","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","62",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-03","2020","09","03","","19.7","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-04","2020","09","04","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-05","2020","09","05","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","1.5","","","","33","","57",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-07","2020","09","07","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","35","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-08","2020","09","08","","19.3","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-09","2020","09","09","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-10","2020","09","10","","26.4","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-11","2020","09","11","","19.4","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-12","2020","09","12","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-13","2020","09","13","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","2.1","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-14","2020","09","14","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","5","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-15","2020","09","15","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-16","2020","09","16","","17.9","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-18","2020","09","18","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-19","2020","09","19","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-20","2020","09","20","","19.7","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-21","2020","09","21","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-24","2020","09","24","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","67",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-25","2020","09","25","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-26","2020","09","26","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","1.9","","","","30","","45",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-27","2020","09","27","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","43",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-28","2020","09","28","","20.9","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","75",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-29","2020","09","29","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","56",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-09-30","2020","09","30","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-01","2020","10","01","","15.2","","-0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-02","2020","10","02","","17.5","","2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-03","2020","10","03","","20.1","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-04","2020","10","04","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-05","2020","10","05","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-06","2020","10","06","","16.0","","4.1","","10.0","","8.0","","0.0","","","","","","","M","","","30","","54",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-08","2020","10","08","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-10","2020","10","10","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","1.6","","","","13","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-11","2020","10","11","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","8.0","","","","31","","67",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-12","2020","10","12","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","0.4","","","","32","","71",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-13","2020","10","13","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-14","2020","10","14","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-15","2020","10","15","","2.8","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","58",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-21","2020","10","21","","-3.1","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-22","2020","10","22","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-24","2020","10","24","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-25","2020","10","25","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-26","2020","10","26","","2.8","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.8","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-27","2020","10","27","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-28","2020","10","28","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-30","2020","10","30","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","2.2","","","","33","","67",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-10-31","2020","10","31","","2.9","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","54",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-01","2020","11","01","","14.1","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-02","2020","11","02","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-03","2020","11","03","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-04","2020","11","04","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","11","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-05","2020","11","05","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","5.1","","","","10","","52",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-06","2020","11","06","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","36","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-07","2020","11","07","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","8.3","","","","34","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-08","2020","11","08","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.4","","","","35","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-09","2020","11","09","","-4.4","","-17.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-10","2020","11","10","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","2.6","","","","35","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-11","2020","11","11","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","35","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-12","2020","11","12","","-3.2","","-20.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-13","2020","11","13","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-14","2020","11","14","","-4.7","","-13.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-15","2020","11","15","","-6.7","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-16","2020","11","16","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","0.4","","","","14","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-17","2020","11","17","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","11","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-18","2020","11","18","","-4.3","","-12.1","","-8.2","","26.2","","0.0","","","","","","4.0","","","","30","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-19","2020","11","19","","-11.3","","-12.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","30","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-20","2020","11","20","","-12.1","","-21.7","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-21","2020","11","21","","-2.6","","-18.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-22","2020","11","22","","-7.3","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","12","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-23","2020","11","23","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-24","2020","11","24","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","16","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-25","2020","11","25","","-0.4","","-7.3","","-3.8","","21.8","","0.0","","","","","","3.4","","","","32","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-27","2020","11","27","","4.2","","-8.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-28","2020","11","28","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","","","","","0.4","","","","31","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-29","2020","11","29","","-8.0","","-17.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-11-30","2020","11","30","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","63",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-01","2020","12","01","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","62",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-02","2020","12","02","","4.2","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-03","2020","12","03","","1.4","","-10.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
