"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2015-06-13","2015","06","13","","25.6","","12.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-14","2015","06","14","","21.2","","8.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-15","2015","06","15","","25.1","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-16","2015","06","16","","","M","","M","","M","","M","","M","17.4","","0.0","","17.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-17","2015","06","17","","21.6","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-18","2015","06","18","","25.2","","12.0","","18.6","","0.0","","0.6","","12.0","","0.0","","12.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-19","2015","06","19","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-20","2015","06","20","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-21","2015","06","21","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-22","2015","06","22","","22.1","","13.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-23","2015","06","23","","20.2","","14.5","","17.4","","0.6","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-24","2015","06","24","","22.3","","12.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-25","2015","06","25","","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-26","2015","06","26","","20.5","","7.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-27","2015","06","27","","25.3","","6.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-28","2015","06","28","","19.0","","11.7","","15.4","","2.6","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-29","2015","06","29","","19.3","","11.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-06-30","2015","06","30","","","M","12.5","","","M","","M","","M","8.1","","0.0","","8.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-01","2015","07","01","","17.5","","16.2","","16.9","","1.1","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-02","2015","07","02","","18.8","","13.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-03","2015","07","03","","25.0","","8.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-04","2015","07","04","","24.5","","10.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-05","2015","07","05","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-06","2015","07","06","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-07","2015","07","07","","28.7","","13.4","","21.1","","0.0","","3.1","","6.7","","0.0","","6.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-08","2015","07","08","","22.6","","15.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-09","2015","07","09","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-10","2015","07","10","","27.3","","13.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-11","2015","07","11","","","M","12.5","","","M","","M","","M","22.4","","0.0","","22.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-12","2015","07","12","","26.2","","14.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-13","2015","07","13","","28.5","","10.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-14","2015","07","14","","29.8","","16.4","","23.1","","0.0","","5.1","","16.0","","0.0","","16.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-15","2015","07","15","","21.0","","12.6","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-16","2015","07","16","","22.0","","6.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-17","2015","07","17","","25.0","","7.6","","16.3","","1.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-18","2015","07","18","","17.5","","15.0","","16.3","","1.7","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-19","2015","07","19","","","M","14.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-20","2015","07","20","","25.1","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-21","2015","07","21","","23.1","","13.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-22","2015","07","22","","18.6","","13.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-23","2015","07","23","","21.9","","13.1","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-24","2015","07","24","","18.0","","12.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-25","2015","07","25","","21.6","","13.0","","17.3","","0.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-26","2015","07","26","","22.5","","15.3","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-27","2015","07","27","","27.8","","14.6","","21.2","","0.0","","3.2","","15.6","","0.0","","15.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-28","2015","07","28","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-29","2015","07","29","","27.7","","13.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-30","2015","07","30","","27.5","","17.5","","22.5","","0.0","","4.5","","14.1","","0.0","","14.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-07-31","2015","07","31","","24.5","","18.0","","21.3","","0.0","","3.3","","4.1","","0.0","","4.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-01","2015","08","01","","21.9","","14.0","","18.0","","0.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-02","2015","08","02","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-03","2015","08","03","","25.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-04","2015","08","04","","24.3","","16.0","","20.2","","0.0","","2.2","","3.6","","0.0","","3.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-05","2015","08","05","","21.6","","13.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-06","2015","08","06","","20.0","","12.7","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-07","2015","08","07","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-08","2015","08","08","","22.3","","10.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-10","2015","08","10","","27.0","","12.2","","19.6","","0.0","","1.6","","9.5","","0.0","","9.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-11","2015","08","11","","18.9","","16.8","","17.9","","0.1","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-12","2015","08","12","","21.8","","14.6","","18.2","","0.0","","0.2","","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-13","2015","08","13","","20.8","","14.5","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-14","2015","08","14","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-15","2015","08","15","","26.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-16","2015","08","16","","28.5","","16.8","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-17","2015","08","17","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-18","2015","08","18","","24.3","","20.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-19","2015","08","19","","25.0","","16.5","","20.8","","0.0","","2.8","","1.3","","0.0","","1.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-20","2015","08","20","","31.0","","15.6","","23.3","","0.0","","5.3","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-21","2015","08","21","","23.3","","18.5","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-22","2015","08","22","","26.0","","13.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-23","2015","08","23","","25.6","","12.0","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-24","2015","08","24","","23.6","","17.2","","20.4","","0.0","","2.4","","3.8","","0.0","","3.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-25","2015","08","25","","22.5","","17.0","","19.8","","0.0","","1.8","","14.6","","0.0","","14.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-26","2015","08","26","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-27","2015","08","27","","23.0","","12.7","","17.9","","0.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-29","2015","08","29","","22.2","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-30","2015","08","30","","24.6","","15.6","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-08-31","2015","08","31","","25.5","","16.7","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-01","2015","09","01","","23.5","","10.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-02","2015","09","02","","25.5","","15.5","","20.5","","0.0","","2.5","","5.5","","0.0","","5.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-03","2015","09","03","","25.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-04","2015","09","04","","22.0","","7.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-05","2015","09","05","","26.8","","8.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-06","2015","09","06","","28.3","","11.0","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-07","2015","09","07","","29.0","","","M","","M","","M","","M","7.6","","0.0","","7.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-08","2015","09","08","","22.0","","16.5","","19.3","","0.0","","1.3","","5.1","","0.0","","5.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-09","2015","09","09","","27.9","","13.7","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-10","2015","09","10","","23.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-11","2015","09","11","","21.4","","13.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-12","2015","09","12","","20.0","","9.6","","14.8","","3.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-13","2015","09","13","","15.5","","11.5","","13.5","","4.5","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-14","2015","09","14","","16.8","","12.5","","14.7","","3.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-15","2015","09","15","","23.1","","11.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-16","2015","09","16","","26.4","","13.7","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-17","2015","09","17","","26.3","","15.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-18","2015","09","18","","26.4","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-19","2015","09","19","","27.5","","13.1","","20.3","","0.0","","2.3","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-20","2015","09","20","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-21","2015","09","21","","21.6","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-22","2015","09","22","","20.4","","6.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-23","2015","09","23","","22.1","","6.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-24","2015","09","24","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-25","2015","09","25","","14.0","","1.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-26","2015","09","26","","16.4","","-2.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-27","2015","09","27","","21.4","","-0.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-28","2015","09","28","","20.0","","8.1","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-29","2015","09","29","","22.8","","13.7","","18.3","","0.0","","0.3","","19.8","","0.0","","19.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-09-30","2015","09","30","","10.5","","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-01","2015","10","01","","12.4","","0.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-02","2015","10","02","","11.0","","-2.4","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-04","2015","10","04","","13.4","","-2.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-05","2015","10","05","","14.3","","1.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-06","2015","10","06","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-07","2015","10","07","","15.0","","6.4","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-08","2015","10","08","","10.2","","0.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-09","2015","10","09","","6.0","","-2.0","","2.0","","16.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-10","2015","10","10","","7.5","","","M","","M","","M","","M","8.8","","0.0","","8.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-12","2015","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-13","2015","10","13","","20.0","","8.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-14","2015","10","14","","10.2","","6.5","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-15","2015","10","15","","9.0","","-0.5","","4.3","","13.7","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-16","2015","10","16","","6.0","","3.2","","4.6","","13.4","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-17","2015","10","17","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-18","2015","10","18","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-19","2015","10","19","","4.9","","-6.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-20","2015","10","20","","12.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-21","2015","10","21","","7.3","","-5.5","","0.9","","17.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-22","2015","10","22","","10.8","","-2.7","","4.1","","13.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-23","2015","10","23","","8.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-24","2015","10","24","","11.0","","","M","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-25","2015","10","25","","11.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-26","2015","10","26","","5.1","","-2.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-27","2015","10","27","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-28","2015","10","28","","9.0","","","M","","M","","M","","M","31.2","","0.0","","31.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-29","2015","10","29","","11.0","","4.4","","7.7","","10.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-30","2015","10","30","","5.3","","2.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-10-31","2015","10","31","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-01","2015","11","01","","8.8","","","M","","M","","M","","M","7.7","","0.0","","7.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-02","2015","11","02","","","M","2.5","","","M","","M","","M","5.9","","0.0","","5.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-03","2015","11","03","","6.5","","1.7","","4.1","","13.9","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-04","2015","11","04","","10.7","","-0.5","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-05","2015","11","05","","8.2","","3.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-06","2015","11","06","","18.8","","2.8","","10.8","","7.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-07","2015","11","07","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-08","2015","11","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-09","2015","11","09","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-10","2015","11","10","","10.9","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-11","2015","11","11","","6.1","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-12","2015","11","12","","7.6","","2.0","","4.8","","13.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-13","2015","11","13","","8.6","","3.5","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-14","2015","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-15","2015","11","15","","3.3","","-2.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-16","2015","11","16","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-17","2015","11","17","","4.9","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-18","2015","11","18","","3.3","","-7.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-19","2015","11","19","","8.8","","","M","","M","","M","","M","23.4","","0.0","","23.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-20","2015","11","20","","","M","1.3","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-21","2015","11","21","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-23","2015","11","23","","0.3","","-5.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-24","2015","11","24","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-25","2015","11","25","","2.0","","-11.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-26","2015","11","26","","11.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
