"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2016-01-21","2016","01","21","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-22","2016","01","22","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-23","2016","01","23","","-8.4","","-23.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-24","2016","01","24","","-7.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-25","2016","01","25","","-2.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-26","2016","01","26","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","M","","M","","M","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-27","2016","01","27","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-28","2016","01","28","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-29","2016","01","29","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-30","2016","01","30","","-2.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-01-31","2016","01","31","","","M","-6.5","","","M","","M","","M","","M","0.0","T","","M","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-01","2016","02","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-02","2016","02","02","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-03","2016","02","03","","1.5","","-15.0","","-6.8","","24.8","","0.0","","","M","10.0","","","M","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-04","2016","02","04","","4.2","","-5.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-05","2016","02","05","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-06","2016","02","06","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-07","2016","02","07","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-08","2016","02","08","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-09","2016","02","09","","-6.6","","","M","","M","","M","","M","0.0","","2.0","","2.0","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-10","2016","02","10","","-5.2","","-17.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-11","2016","02","11","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-12","2016","02","12","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","1.5","","1.5","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-13","2016","02","13","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-14","2016","02","14","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-15","2016","02","15","","-7.0","","-27.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-16","2016","02","16","","3.0","","-16.0","","-6.5","","24.5","","0.0","","","M","6.0","","","M","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-17","2016","02","17","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","0.0","","8.0","","8.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-18","2016","02","18","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-19","2016","02","19","","-1.5","","-19.5","","-10.5","","28.5","","0.0","","0.0","","13.0","","13.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-20","2016","02","20","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","M","0.0","T","","M","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-21","2016","02","21","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-22","2016","02","22","","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-23","2016","02","23","","-5.5","","-25.6","","-15.6","","33.6","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-24","2016","02","24","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","","M","19","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-25","2016","02","25","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","32","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-26","2016","02","26","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-27","2016","02","27","","1.0","","-16.9","","-8.0","","26.0","","0.0","","0.0","","1.5","","1.5","","34","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-28","2016","02","28","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","13.0","","13.0","","35","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-02-29","2016","02","29","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-01","2016","03","01","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","0.0","","25.0","","25.0","","39","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-02","2016","03","02","","-9.0","","","M","","M","","M","","M","0.0","","5.0","","5.0","","52","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-03","2016","03","03","","-15.2","","-23.5","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-04","2016","03","04","","-6.1","","-27.0","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-05","2016","03","05","","-3.0","","-26.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-06","2016","03","06","","-1.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","58","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-07","2016","03","07","","1.5","","","M","","M","","M","","M","0.0","T","0.0","T","0.0","T","58","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-08","2016","03","08","","5.5","","-7.2","","-0.9","","18.9","","0.0","","","M","0.0","","","M","58","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-09","2016","03","09","","3.7","","","M","","M","","M","","M","","M","0.0","","","M","56","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-10","2016","03","10","","","M","-0.8","","","M","","M","","M","0.0","","0.0","E","0.0","E","50","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-11","2016","03","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-12","2016","03","12","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-13","2016","03","13","","4.4","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-14","2016","03","14","","","M","-6.4","","","M","","M","","M","","M","0.0","","","M","44","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-15","2016","03","15","","2.0","","","M","","M","","M","","M","","M","0.0","T","","M","42","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-16","2016","03","16","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","1.5","","1.5","","40","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-17","2016","03","17","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-18","2016","03","18","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-19","2016","03","19","","","M","-12.1","","","M","","M","","M","0.0","","0.0","","0.0","","35","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-20","2016","03","20","","0.2","","-17.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-21","2016","03","21","","2.3","","-14.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-22","2016","03","22","","-0.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","33","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-23","2016","03","23","","0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","32","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-24","2016","03","24","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","16.0","","16.0","","32","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-25","2016","03","25","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","M","1.0","","","M","44","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-26","2016","03","26","","0.5","","-6.4","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-27","2016","03","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","42","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-28","2016","03","28","","2.5","","","M","","M","","M","","M","","M","","M","","M","42","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-29","2016","03","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-30","2016","03","30","","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.4","","0.0","","0.4","","40","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-03-31","2016","03","31","","11.4","","","M","","M","","M","","M","","M","0.0","","","M","36","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-01","2016","04","01","","11.0","","","M","","M","","M","","M","0.5","","0.0","","0.5","","30","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-02","2016","04","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-03","2016","04","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-04","2016","04","04","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-05","2016","04","05","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-06","2016","04","06","","1.3","","-14.4","","-6.6","","24.6","","0.0","","0.0","","4.7","","4.7","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-07","2016","04","07","","4.9","","-2.6","","1.2","","16.8","","0.0","","13.1","","0.0","T","13.1","","24","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-08","2016","04","08","","3.0","","0.7","","1.9","","16.1","","0.0","","2.0","","3.5","","5.5","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-09","2016","04","09","","","M","-4.9","","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-10","2016","04","10","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-11","2016","04","11","","1.0","","-9.8","","-4.4","","22.4","","0.0","","18.0","","1.0","","19.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-12","2016","04","12","","6.0","","-0.8","","2.6","","15.4","","0.0","","3.0","","0.0","","3.0","","12","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-13","2016","04","13","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-14","2016","04","14","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-15","2016","04","15","","5.8","","-6.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-16","2016","04","16","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-17","2016","04","17","","17.3","","-2.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-18","2016","04","18","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-19","2016","04","19","","12.1","","-3.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-20","2016","04","20","","10.9","","-3.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-21","2016","04","21","","18.5","","0.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-22","2016","04","22","","11.8","","3.6","","7.7","","10.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-23","2016","04","23","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-24","2016","04","24","","8.8","","-5.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-25","2016","04","25","","6.4","","-5.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-26","2016","04","26","","7.6","","-7.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-27","2016","04","27","","3.8","","-6.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-28","2016","04","28","","5.9","","-5.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-29","2016","04","29","","10.5","","-7.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-04-30","2016","04","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-01","2016","05","01","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-02","2016","05","02","","8.0","","","M","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-03","2016","05","03","","10.8","","2.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-04","2016","05","04","","11.6","","3.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-05","2016","05","05","","14.0","","4.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-06","2016","05","06","","14.9","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-07","2016","05","07","","19.0","","5.6","","12.3","","5.7","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-08","2016","05","08","","13.5","","1.0","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-09","2016","05","09","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-10","2016","05","10","","16.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-11","2016","05","11","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-12","2016","05","12","","24.5","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-13","2016","05","13","","19.5","","8.6","","14.1","","3.9","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-14","2016","05","14","","21.2","","8.5","","14.9","","3.1","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-15","2016","05","15","","7.7","","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-16","2016","05","16","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-17","2016","05","17","","10.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-18","2016","05","18","","18.4","","3.7","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-19","2016","05","19","","19.6","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-20","2016","05","20","","23.7","","6.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-21","2016","05","21","","25.3","","8.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-22","2016","05","22","","19.0","","11.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-23","2016","05","23","","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-24","2016","05","24","","29.2","","5.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-25","2016","05","25","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-26","2016","05","26","","20.4","","6.2","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-27","2016","05","27","","24.5","","9.5","","17.0","","1.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-28","2016","05","28","","","M","","M","","M","","M","","M","6.6","","0.0","","6.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-29","2016","05","29","","","M","10.5","","","M","","M","","M","18.0","","0.0","","18.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-30","2016","05","30","","27.0","","10.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-05-31","2016","05","31","","23.8","","14.3","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-01","2016","06","01","","19.5","","7.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-02","2016","06","02","","19.3","","11.5","","15.4","","2.6","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-03","2016","06","03","","24.8","","14.0","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-04","2016","06","04","","23.4","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-05","2016","06","05","","","M","11.0","","","M","","M","","M","37.5","","0.0","","37.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-06","2016","06","06","","22.6","","11.0","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-07","2016","06","07","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-08","2016","06","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-09","2016","06","09","","10.7","","5.6","","8.2","","9.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-10","2016","06","10","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-11","2016","06","11","","18.3","","8.4","","13.4","","4.6","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-12","2016","06","12","","","M","9.5","","","M","","M","","M","27.3","","0.0","","27.3","","0","","","","",""
