"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2017-06-09","2017","06","09","","24.9","","14.1","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-10","2017","06","10","","24.4","","5.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-11","2017","06","11","","31.4","","15.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-12","2017","06","12","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-13","2017","06","13","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-14","2017","06","14","","19.3","","5.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-15","2017","06","15","","19.7","","2.8","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-16","2017","06","16","","15.8","","11.1","","13.5","","4.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-17","2017","06","17","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-18","2017","06","18","","31.2","","14.5","","22.9","","0.0","","4.9","","8.5","","0.0","","8.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-19","2017","06","19","","25.7","","20.0","","22.9","","0.0","","4.9","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-20","2017","06","20","","22.1","","15.5","","18.8","","0.0","","0.8","","7.4","","0.0","","7.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-21","2017","06","21","","19.7","","13.2","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-22","2017","06","22","","22.5","","10.4","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-23","2017","06","23","","","M","12.8","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-24","2017","06","24","","","M","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-25","2017","06","25","","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-26","2017","06","26","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-27","2017","06","27","","","M","","M","","M","","M","","M","12.7","","0.0","","12.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-28","2017","06","28","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-29","2017","06","29","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-06-30","2017","06","30","","23.5","E","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-01","2017","07","01","","20.3","","10.0","","15.2","","2.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-02","2017","07","02","","23.1","","15.5","","19.3","","0.0","","1.3","","5.4","","0.0","","5.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-03","2017","07","03","","20.6","","15.1","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-04","2017","07","04","","23.8","","14.1","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-05","2017","07","05","","25.7","","10.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-06","2017","07","06","","26.8","","11.1","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-07","2017","07","07","","23.8","","18.1","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-08","2017","07","08","","21.1","","14.5","","17.8","","0.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-09","2017","07","09","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-10","2017","07","10","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-11","2017","07","11","","25.6","","14.3","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-12","2017","07","12","","19.0","","13.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-13","2017","07","13","","24.4","","12.4","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-14","2017","07","14","","25.4","","8.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-15","2017","07","15","","24.7","","15.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-16","2017","07","16","","25.5","","15.5","","20.5","","0.0","","2.5","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-17","2017","07","17","","25.7","","13.1","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-18","2017","07","18","","27.4","","13.4","","20.4","","0.0","","2.4","","0.6","","0.0","","0.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-19","2017","07","19","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-20","2017","07","20","","27.3","","17.9","","22.6","","0.0","","4.6","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-21","2017","07","21","","26.0","","15.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-22","2017","07","22","","21.3","","9.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-23","2017","07","23","","23.1","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-24","2017","07","24","","18.1","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-25","2017","07","25","","25.1","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-26","2017","07","26","","26.3","","8.6","","17.5","","0.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-27","2017","07","27","","24.1","","15.6","","19.9","","0.0","","1.9","","8.5","","0.0","","8.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-28","2017","07","28","","21.5","","11.1","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-29","2017","07","29","","23.1","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-30","2017","07","30","","26.2","","6.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-07-31","2017","07","31","","27.3","","12.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-01","2017","08","01","","26.3","","9.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-02","2017","08","02","","30.1","","10.2","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-03","2017","08","03","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-04","2017","08","04","","26.6","","16.2","","21.4","","0.0","","3.4","","7.2","","0.0","","7.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-05","2017","08","05","","23.4","","14.6","","19.0","","0.0","","1.0","","20.0","","0.0","","20.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-06","2017","08","06","","17.3","","12.3","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-07","2017","08","07","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-08","2017","08","08","","21.6","","8.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-09","2017","08","09","","23.5","","10.4","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-10","2017","08","10","","23.5","","7.9","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-11","2017","08","11","","27.0","","10.5","","18.8","","0.0","","0.8","","13.4","","0.0","","13.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-12","2017","08","12","","22.4","","14.0","","18.2","","0.0","","0.2","","18.0","","0.0","","18.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-13","2017","08","13","","24.8","","15.5","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-14","2017","08","14","","23.4","","12.0","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-15","2017","08","15","","24.6","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-16","2017","08","16","","20.0","","12.2","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-17","2017","08","17","","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-18","2017","08","18","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-19","2017","08","19","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-20","2017","08","20","","23.6","","15.7","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-21","2017","08","21","","25.6","","14.2","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-22","2017","08","22","","25.3","","15.1","","20.2","","0.0","","2.2","","14.0","","0.0","","14.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-23","2017","08","23","","20.8","","16.8","","18.8","","0.0","","0.8","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-24","2017","08","24","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-25","2017","08","25","","17.7","","8.8","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-26","2017","08","26","","20.5","","5.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-27","2017","08","27","","23.0","","4.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-28","2017","08","28","","24.6","","4.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-29","2017","08","29","","24.3","","5.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-30","2017","08","30","","23.3","","10.1","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-08-31","2017","08","31","","18.9","","12.4","","15.7","","2.3","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-01","2017","09","01","","14.3","","7.0","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-02","2017","09","02","","20.7","","4.5","","12.6","","5.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-03","2017","09","03","","21.1","","3.9","","12.5","","5.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-04","2017","09","04","","18.5","","10.4","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-05","2017","09","05","","20.4","","16.0","","18.2","","0.0","","0.2","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-06","2017","09","06","","16.6","","13.5","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-07","2017","09","07","","15.6","","12.3","","14.0","","4.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-08","2017","09","08","","18.3","","10.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-09","2017","09","09","","18.4","","8.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-10","2017","09","10","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-11","2017","09","11","","22.1","","6.7","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-12","2017","09","12","","21.7","","8.4","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-13","2017","09","13","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-14","2017","09","14","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-15","2017","09","15","","21.6","","11.4","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-16","2017","09","16","","25.9","","9.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-17","2017","09","17","","23.9","","9.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-18","2017","09","18","","19.9","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-19","2017","09","19","","26.1","","11.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-20","2017","09","20","","20.5","","11.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-21","2017","09","21","","20.4","","7.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-22","2017","09","22","","26.2","","6.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-23","2017","09","23","","27.3","","10.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-24","2017","09","24","","28.7","","15.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-25","2017","09","25","","29.2","","11.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-26","2017","09","26","","29.2","","16.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-27","2017","09","27","","23.3","","11.4","","17.4","","0.6","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-28","2017","09","28","","15.1","","9.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-29","2017","09","29","","13.5","","2.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2017-09-30","2017","09","30","","13.0","","4.9","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-01","2017","10","01","","16.4","","1.8","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-02","2017","10","02","","13.0","","2.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-03","2017","10","03","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-04","2017","10","04","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-05","2017","10","05","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-06","2017","10","06","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-07","2017","10","07","","19.1","","3.1","","11.1","","6.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-08","2017","10","08","","22.5","","11.0","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-09","2017","10","09","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-10","2017","10","10","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-11","2017","10","11","","11.6","","1.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-12","2017","10","12","","14.6","","-0.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-13","2017","10","13","","17.8","","-1.3","","8.3","","9.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-14","2017","10","14","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-15","2017","10","15","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-16","2017","10","16","","9.1","","3.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-17","2017","10","17","","10.9","","-1.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-18","2017","10","18","","13.8","","6.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-19","2017","10","19","","20.4","","2.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-20","2017","10","20","","13.2","","5.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-21","2017","10","21","","14.6","","0.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-22","2017","10","22","","12.4","","5.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-23","2017","10","23","","20.3","","2.4","","11.4","","6.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-24","2017","10","24","","23.4","","7.0","","15.2","","2.8","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-25","2017","10","25","","17.9","","12.2","","15.1","","2.9","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-26","2017","10","26","","10.5","","9.5","","10.0","","8.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-27","2017","10","27","","7.9","","5.9","","6.9","","11.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-28","2017","10","28","","12.1","","-0.2","","6.0","","12.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-29","2017","10","29","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-30","2017","10","30","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-10-31","2017","10","31","","9.6","","5.1","","7.4","","10.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-01","2017","11","01","","6.9","","-1.9","","2.5","","15.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-02","2017","11","02","","14.4","","2.8","","8.6","","9.4","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-03","2017","11","03","","11.6","","6.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-04","2017","11","04","","5.2","","-0.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-05","2017","11","05","","13.4","","-1.4","","6.0","","12.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-06","2017","11","06","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-07","2017","11","07","","2.6","","-2.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-08","2017","11","08","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-09","2017","11","09","","7.2","","-2.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-10","2017","11","10","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-11","2017","11","11","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-12","2017","11","12","","0.4","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-13","2017","11","13","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-14","2017","11","14","","1.2","","-2.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-15","2017","11","15","","4.7","","-7.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-16","2017","11","16","","1.6","","-4.0","","-1.2","","19.2","","0.0","","5.0","","5.0","","10.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-17","2017","11","17","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-18","2017","11","18","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","M","0.0","T","","M","1","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-19","2017","11","19","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-20","2017","11","20","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","0.0","","","M","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-21","2017","11","21","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","M","0.0","","","M","0","T","","","",""
