"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-07","2021","02","07","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","","","","26","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-08","2021","02","08","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","","","","","1","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-09","2021","02","09","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","","","","36","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-10","2021","02","10","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","","","","","1","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-11","2021","02","11","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","","","","1","","89",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-12","2021","02","12","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","","","","","2","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-13","2021","02","13","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","","","","","7","","95",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-14","2021","02","14","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","6","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-15","2021","02","15","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","","","","","2","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-16","2021","02","16","","7.7","","5.2","","6.5","","11.5","","0.0","","","","","","","","","","27","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-17","2021","02","17","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","25","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-18","2021","02","18","","6.7","","4.9","","5.8","","12.2","","0.0","","","","","","","","","","1","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-19","2021","02","19","","8.1","","5.0","","6.6","","11.4","","0.0","","","","","","","","","","29","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-20","2021","02","20","","7.2","","5.1","","6.1","","11.9","","0.0","","","","","","","","","","27","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-21","2021","02","21","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","","","","25","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-22","2021","02","22","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","","","","","26","","90",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-23","2021","02","23","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","","","","26","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-24","2021","02","24","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-25","2021","02","25","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","","","","","26","","105",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-26","2021","02","26","","7.4","","4.1","","5.7","","12.3","","0.0","","","","","","","","","","27","","120",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-27","2021","02","27","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","","","","","28","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2021-02-28","2021","02","28","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01","2021","03","01","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02","2021","03","02","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","","","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-03","2021","03","03","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-04","2021","03","04","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","","","","","5","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-05","2021","03","05","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","","","","","25","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-06","2021","03","06","","8.8","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-07","2021","03","07","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","","","","","26","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-08","2021","03","08","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","","","","","7","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-09","2021","03","09","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","","","","","10","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-10","2021","03","10","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","","","","2","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-11","2021","03","11","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-12","2021","03","12","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-13","2021","03","13","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-14","2021","03","14","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","","","","","28","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-15","2021","03","15","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","","","","24","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-16","2021","03","16","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-17","2021","03","17","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-18","2021","03","18","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","","","","20","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-19","2021","03","19","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-20","2021","03","20","","8.3","","6.0","","7.2","","10.8","","0.0","","","","","","","","","","27","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-21","2021","03","21","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","","","","","25","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-22","2021","03","22","","7.7","","5.5","","6.6","","11.4","","0.0","","","","","","","","","","27","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-23","2021","03","23","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","","","","","29","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-24","2021","03","24","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-25","2021","03","25","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","","","","27","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-26","2021","03","26","","9.7","","5.8","","7.7","","10.3","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-27","2021","03","27","","7.9","","6.8","","7.4","","10.6","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-28","2021","03","28","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","","","","","27","","98",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-29","2021","03","29","","9.8","","5.3","","7.5","","10.5","","0.0","","","","","","","","","","27","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-30","2021","03","30","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","","","","","27","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2021-03-31","2021","03","31","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01","2021","04","01","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","28","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02","2021","04","02","","8.4","","6.0","","7.2","","10.8","","0.0","","","","","","","","","","29","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-03","2021","04","03","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","","","","","29","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-04","2021","04","04","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","","","","27","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-05","2021","04","05","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","","","","","28","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-06","2021","04","06","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","27","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-07","2021","04","07","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","","","","","27","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-08","2021","04","08","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","26","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-09","2021","04","09","","7.4","","5.3","","6.3","","11.7","","0.0","","","","","","","","","","26","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-10","2021","04","10","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","","","","","27","","93",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-11","2021","04","11","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","","","","","25","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-12","2021","04","12","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","","","","","1","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-13","2021","04","13","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","","","","","3","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-14","2021","04","14","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-15","2021","04","15","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","","","","","27","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-16","2021","04","16","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-17","2021","04","17","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-18","2021","04","18","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-19","2021","04","19","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-20","2021","04","20","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","","","","","27","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-21","2021","04","21","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-22","2021","04","22","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-23","2021","04","23","","10.8","","8.7","","9.7","","8.3","","0.0","","","","","","","","","","27","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-24","2021","04","24","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","","","","","29","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-25","2021","04","25","","9.1","","7.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-26","2021","04","26","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","","","","","29","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-27","2021","04","27","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","","","","","29","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-28","2021","04","28","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","","","","","28","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-29","2021","04","29","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","","","","","27","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2021-04-30","2021","04","30","","13.4","","9.1","","11.2","","6.8","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-01","2021","05","01","","10.5","","8.7","","9.6","","8.4","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-02","2021","05","02","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","","","","","26","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-03","2021","05","03","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-04","2021","05","04","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-05","2021","05","05","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","","","","","7","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-06","2021","05","06","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","","","","","28","","90",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-07","2021","05","07","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-08","2021","05","08","","9.5","","7.6","","8.5","","9.5","","0.0","","","","","","","","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-09","2021","05","09","","12.5","","8.4","","10.4","","7.6","","0.0","","","","","","","","","","27","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-10","2021","05","10","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-11","2021","05","11","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","28","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-12","2021","05","12","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-13","2021","05","13","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-14","2021","05","14","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-15","2021","05","15","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","26","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-16","2021","05","16","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","28","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-17","2021","05","17","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","","","","","30","","87",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-18","2021","05","18","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","","","","","27","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-19","2021","05","19","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-20","2021","05","20","","11.5","","8.0","","9.7","","8.3","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-21","2021","05","21","","10.2","","8.9","","9.6","","8.4","","0.0","","","","","","","","","","29","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-22","2021","05","22","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","","","","","29","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-23","2021","05","23","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","","","","","28","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-24","2021","05","24","","12.3","","9.4","","10.8","","7.2","","0.0","","","","","","","","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-25","2021","05","25","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-26","2021","05","26","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-27","2021","05","27","","12.4","","9.3","","10.8","","7.2","","0.0","","","","","","","","","","26","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-28","2021","05","28","","11.6","","8.9","","10.2","","7.8","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-29","2021","05","29","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","","","","","28","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-30","2021","05","30","","16.0","","9.1","","12.5","","5.5","","0.0","","","","","","","","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2021-05-31","2021","05","31","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","","","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-01","2021","06","01","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","","","","","27","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-02","2021","06","02","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","","","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-03","2021","06","03","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","","","","28","","88",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-04","2021","06","04","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","","","","","27","","87",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-05","2021","06","05","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-06","2021","06","06","","10.7","","9.0","","9.9","","8.1","","0.0","","","","","","","","","","25","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-07","2021","06","07","","15.5","","8.2","","11.8","","6.2","","0.0","","","","","","","","","","28","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-08","2021","06","08","","12.4","","8.7","","10.6","","7.4","","0.0","","","","","","","","","","28","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-09","2021","06","09","","12.6","","9.9","","11.2","","6.8","","0.0","","","","","","","","","","28","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-10","2021","06","10","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","","","","","28","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-11","2021","06","11","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","1","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-12","2021","06","12","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","","","","","3","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-13","2021","06","13","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","","","","","5","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-14","2021","06","14","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","","","","","26","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-15","2021","06","15","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","","","","","29","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-16","2021","06","16","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","29","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-17","2021","06","17","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-18","2021","06","18","","14.4","","10.7","","12.5","","5.5","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-19","2021","06","19","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-20","2021","06","20","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","","","","","27","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-21","2021","06","21","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","","","","","26","","49",""
