"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-20","2019","02","20","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","","","","27","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-21","2019","02","21","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-22","2019","02","22","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","","","","","27","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-23","2019","02","23","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","","","","25","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-24","2019","02","24","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","","","","","5","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-25","2019","02","25","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","","","","2","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-26","2019","02","26","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","6","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-27","2019","02","27","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","","","","","5","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-02-28","2019","02","28","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","","","","","6","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-01","2019","03","01","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","","","","","2","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-02","2019","03","02","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","","","","","2","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-03","2019","03","03","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","","","","2","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-04","2019","03","04","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","","","","","6","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-05","2019","03","05","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","","","","1","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-06","2019","03","06","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","","","","","3","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-07","2019","03","07","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","17","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-08","2019","03","08","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","","","","","6","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-09","2019","03","09","","6.7","","2.2","","4.4","","13.6","","0.0","","","","","","","","","","2","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-10","2019","03","10","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-11","2019","03","11","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","","","","","1","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-12","2019","03","12","","7.6","","3.5","","5.5","","12.5","","0.0","","","","","","","","","","17","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-13","2019","03","13","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","17","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-14","2019","03","14","","7.7","","5.5","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-15","2019","03","15","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-16","2019","03","16","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-17","2019","03","17","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","","","","","8","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-18","2019","03","18","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","","","","","2","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-19","2019","03","19","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","","","","","3","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-20","2019","03","20","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","1","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-21","2019","03","21","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","","","","","17","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-22","2019","03","22","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-23","2019","03","23","","12.4","","7.7","","10.0","","8.0","","0.0","","","","","","","","","","29","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-24","2019","03","24","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-25","2019","03","25","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","","","","","29","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-26","2019","03","26","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","","","","","29","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-27","2019","03","27","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","","","","2","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-28","2019","03","28","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","","","","15","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-29","2019","03","29","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","","","","","26","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-30","2019","03","30","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","","","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-03-31","2019","03","31","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","","","","","27","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01","2019","04","01","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02","2019","04","02","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","","","","","29","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03","2019","04","03","","12.8","","8.7","","10.7","","7.3","","0.0","","","","","","","","","","29","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04","2019","04","04","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","","","","","29","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05","2019","04","05","","12.7","","9.0","","10.8","","7.2","","0.0","","","","","","","","","","25","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06","2019","04","06","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","","","","","12","","97",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07","2019","04","07","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","","","","29","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08","2019","04","08","","9.6","","7.9","","8.7","","9.3","","0.0","","","","","","","","","","3","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09","2019","04","09","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","","","","","28","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10","2019","04","10","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","","","","","25","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11","2019","04","11","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","","","","","28","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12","2019","04","12","","11.9","","7.6","","9.7","","8.3","","0.0","","","","","","","","","","28","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13","2019","04","13","","9.7","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","26","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14","2019","04","14","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","25","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-15","2019","04","15","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","","","","","7","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-16","2019","04","16","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","","","","","29","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-17","2019","04","17","","12.3","","9.0","","10.6","","7.4","","0.0","","","","","","","","","","27","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-18","2019","04","18","","11.2","","9.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-19","2019","04","19","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","","","","","29","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-20","2019","04","20","","14.6","","8.1","","11.3","","6.7","","0.0","","","","","","","","","","27","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-21","2019","04","21","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","","","","","26","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-22","2019","04","22","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","","","","","28","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-23","2019","04","23","","10.2","","8.5","","9.3","","8.7","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-24","2019","04","24","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","","","","","26","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-25","2019","04","25","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","","","","","27","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-26","2019","04","26","","9.8","","8.8","","9.3","","8.7","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-27","2019","04","27","","9.5","","7.5","","8.5","","9.5","","0.0","","","","","","","","","","27","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-28","2019","04","28","","14.5","","6.4","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-29","2019","04","29","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","","","","","27","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2019-04-30","2019","04","30","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","","","","","29","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01","2019","05","01","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-02","2019","05","02","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","","","","","25","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-03","2019","05","03","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","","","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-04","2019","05","04","","14.9","","8.8","","11.9","","6.1","","0.0","","","","","","","","","","28","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-05","2019","05","05","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","","","","","28","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-06","2019","05","06","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","","","","","24","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-07","2019","05","07","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","","","","","26","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-08","2019","05","08","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","","","","","27","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-09","2019","05","09","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","","","","","26","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-10","2019","05","10","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","","","","","26","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-11","2019","05","11","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","","","","","29","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-12","2019","05","12","","11.6","","9.5","","10.5","","7.5","","0.0","","","","","","","","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-13","2019","05","13","","11.4","","8.9","","10.1","","7.9","","0.0","","","","","","","","","","26","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-14","2019","05","14","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","","","","","26","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-15","2019","05","15","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","29","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-16","2019","05","16","","13.9","","10.2","","12.0","","6.0","","0.0","","","","","","","","","","29","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-17","2019","05","17","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","","","","","29","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-18","2019","05","18","","17.5","","9.2","","13.3","","4.7","","0.0","","","","","","","","","","5","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-19","2019","05","19","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","27","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-20","2019","05","20","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-21","2019","05","21","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","","","","","27","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-22","2019","05","22","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","","","","","26","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-23","2019","05","23","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","","","","","26","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-24","2019","05","24","","13.8","","10.3","","12.0","","6.0","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-25","2019","05","25","","11.7","","9.8","","10.8","","7.2","","0.0","","","","","","","","","","1","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-26","2019","05","26","","18.1","","9.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-27","2019","05","27","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","","","","","28","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-28","2019","05","28","","12.6","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","28","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-29","2019","05","29","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-30","2019","05","30","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","","","","","27","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2019-05-31","2019","05","31","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01","2019","06","01","","15.9","","10.2","","13.0","","5.0","","0.0","","","","","","","","","","28","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02","2019","06","02","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","","","","","28","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-03","2019","06","03","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","","","","","29","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-04","2019","06","04","","12.7","","9.8","","11.3","","6.7","","0.0","","","","","","","","","","26","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-05","2019","06","05","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-06","2019","06","06","","14.2","","9.5","","11.8","","6.2","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-07","2019","06","07","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","","","","","29","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-08","2019","06","08","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-09","2019","06","09","","11.6","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","27","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-10","2019","06","10","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","","","","","27","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-11","2019","06","11","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","","","","","26","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-12","2019","06","12","","27.9","","12.4","","20.1","","0.0","","2.1","","","","","","","","","","26","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-13","2019","06","13","","18.3","","11.2","","14.7","","3.3","","0.0","","","","","","","","","","28","","92",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-14","2019","06","14","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","","","","","27","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-15","2019","06","15","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","","","","","27","","88",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-16","2019","06","16","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","","","","","27","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-17","2019","06","17","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","","","","","28","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-18","2019","06","18","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","","","","","27","","90",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-19","2019","06","19","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","","","","","28","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-20","2019","06","20","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","","","","","28","","70",""
