"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2022-06-22","2022","06","22","","15.5","","10.8","","13.1","","4.9","","0.0","","","","","","","","","","29","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-23","2022","06","23","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","","","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-24","2022","06","24","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","","","","","27","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-25","2022","06","25","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-26","2022","06","26","","24.8","","15.1","","19.9","","0.0","","1.9","","","","","","","","","","5","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-27","2022","06","27","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","","","","","28","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-28","2022","06","28","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","","","","","29","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-29","2022","06","29","","15.1","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","28","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2022-06-30","2022","06","30","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","","","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01","2022","07","01","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","","","","","29","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-02","2022","07","02","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-03","2022","07","03","","14.0","","11.1","","12.5","","5.5","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-04","2022","07","04","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","","","","","28","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-05","2022","07","05","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","","","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-06","2022","07","06","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","","","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-07","2022","07","07","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","","","","","28","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-08","2022","07","08","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-09","2022","07","09","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","","","","","29","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-10","2022","07","10","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","","","","","29","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-11","2022","07","11","","20.3","","11.2","","15.7","","2.3","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-12","2022","07","12","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","","","","","28","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-13","2022","07","13","","15.9","","11.6","","13.7","","4.3","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-14","2022","07","14","","14.5","","10.6","","12.5","","5.5","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-15","2022","07","15","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-16","2022","07","16","","16.5","","12.2","","14.3","","3.7","","0.0","","","","","","","","","","29","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-17","2022","07","17","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","","","","","30","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-18","2022","07","18","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","","","","29","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-19","2022","07","19","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-20","2022","07","20","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","","","","","26","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-21","2022","07","21","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","","","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-22","2022","07","22","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","","","","","28","","85",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-23","2022","07","23","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-24","2022","07","24","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","27","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-25","2022","07","25","","29.5","","12.0","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-26","2022","07","26","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","","","","","27","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-27","2022","07","27","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-28","2022","07","28","","13.8","","11.9","","12.8","","5.2","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-29","2022","07","29","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-30","2022","07","30","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","","","","","26","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2022-07-31","2022","07","31","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-01","2022","08","01","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","","","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-02","2022","08","02","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","","","","","29","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-03","2022","08","03","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-04","2022","08","04","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","","","","","29","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-05","2022","08","05","","20.5","","10.6","","15.5","","2.5","","0.0","","","","","","","","","","28","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-06","2022","08","06","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","","","","26","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-07","2022","08","07","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-08","2022","08","08","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","","","","","26","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-09","2022","08","09","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-10","2022","08","10","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-11","2022","08","11","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-12","2022","08","12","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","","","","","29","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-13","2022","08","13","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-14","2022","08","14","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","","","","","27","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-15","2022","08","15","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","","","","","28","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-16","2022","08","16","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-17","2022","08","17","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","","","","","28","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-18","2022","08","18","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-19","2022","08","19","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","","","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-20","2022","08","20","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","","","","29","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-21","2022","08","21","","17.1","","13.4","","15.2","","2.8","","0.0","","","","","","","","","","28","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-22","2022","08","22","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-23","2022","08","23","","15.3","","12.2","","13.8","","4.2","","0.0","","","","","","","","","","29","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-24","2022","08","24","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","","","","","26","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-25","2022","08","25","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","","","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-26","2022","08","26","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","","","","","29","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-27","2022","08","27","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","","","","","29","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-28","2022","08","28","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","","","","","27","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-29","2022","08","29","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-30","2022","08","30","","25.1","","14.2","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-08-31","2022","08","31","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","","","","","27","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-01","2022","09","01","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","","","","","27","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-02","2022","09","02","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","","","","","29","","87",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-03","2022","09","03","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","28","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-04","2022","09","04","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","","","","","29","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-05","2022","09","05","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","","","","","29","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-06","2022","09","06","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","","","","","28","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-07","2022","09","07","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-08","2022","09","08","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-09","2022","09","09","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","","","","","7","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-10","2022","09","10","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","","","","","6","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-11","2022","09","11","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","","","","","29","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-12","2022","09","12","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-13","2022","09","13","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","","","","","27","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-14","2022","09","14","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","29","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-15","2022","09","15","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-16","2022","09","16","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","29","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-17","2022","09","17","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","28","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-18","2022","09","18","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","","","","","14","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-19","2022","09","19","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-20","2022","09","20","","22.3","","15.8","","19.1","","0.0","","1.1","","","","","","","","","","5","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-21","2022","09","21","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","","","","","29","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-22","2022","09","22","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","","","","","29","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-23","2022","09","23","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","","","","","28","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-24","2022","09","24","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-25","2022","09","25","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-26","2022","09","26","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","","","","","26","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-27","2022","09","27","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","29","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-28","2022","09","28","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","","","","","28","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-29","2022","09","29","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","29","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2022-09-30","2022","09","30","","16.3","","10.8","","13.5","","4.5","","0.0","","","","","","","","","","29","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01","2022","10","01","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","","","","","12","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02","2022","10","02","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-03","2022","10","03","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-04","2022","10","04","","15.5","","11.0","","13.2","","4.8","","0.0","","","","","","","","","","27","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-05","2022","10","05","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","","","","","25","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-06","2022","10","06","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-07","2022","10","07","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","","","","","27","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-08","2022","10","08","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","","","","","27","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-09","2022","10","09","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-10","2022","10","10","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","","","","","28","","99",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-11","2022","10","11","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","30","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-12","2022","10","12","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-13","2022","10","13","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","","","","","27","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-14","2022","10","14","","17.6","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-15","2022","10","15","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","","","","","11","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-16","2022","10","16","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-17","2022","10","17","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-18","2022","10","18","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-19","2022","10","19","","15.0","","9.5","","12.3","","5.7","","0.0","","","","","","","","","","27","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-20","2022","10","20","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-21","2022","10","21","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","","","","","27","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-22","2022","10","22","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","","","","","26","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-23","2022","10","23","","10.7","","7.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-24","2022","10","24","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","","","","","26","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-25","2022","10","25","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","","","","","22","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-26","2022","10","26","","10.1","","8.7","","9.4","","8.6","","0.0","","","","","","","","","","27","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-27","2022","10","27","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","","","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-28","2022","10","28","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","","","","","27","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-29","2022","10","29","","11.4","","8.7","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-30","2022","10","30","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","","","","","33","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2022-10-31","2022","10","31","","11.9","","7.8","","9.8","","8.2","","0.0","","","","","","","","","","26","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01","2022","11","01","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","","","","","27","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","","","","1","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","","","","2","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","","","","2","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","","","","5","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","","","","5","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","","","","5","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","","","","5","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","","","","2","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","","","","2","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","","","","5","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","","","","27","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","","","","25","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","","","","1","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","","","","28","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","","","","26","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","","","","28","","108",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","","","","2","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","","","","12","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","","","","1","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","","","","9","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","","","","9","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","","","","4","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","","","","4","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","","","","2","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","","","","1","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","","","","25","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","","","","11","","114",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","","","","11","","106",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","1","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","","","","6","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","","","","5","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","","","","36","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","","","","28","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","","","","1","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","","","","1","","70",""
