"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2023-01-14","2023","01","14","","","M","","M","","M","","M","","M","","","","","","","","","1","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-15","2023","01","15","","","M","","M","","M","","M","","M","","","","","","","","","3","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-16","2023","01","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-17","2023","01","17","","","M","","M","","M","","M","","M","","","","","","","","","36","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-18","2023","01","18","","","M","","M","","M","","M","","M","","","","","","","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-19","2023","01","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-20","2023","01","20","","","M","","M","","M","","M","","M","","","","","","","","","36","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-21","2023","01","21","","","M","","M","","M","","M","","M","","","","","","","","","26","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-22","2023","01","22","","","M","","M","","M","","M","","M","","","","","","","","","26","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-23","2023","01","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-24","2023","01","24","","","M","","M","","M","","M","","M","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-25","2023","01","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-26","2023","01","26","","","M","","M","","M","","M","","M","","","","","","","","","27","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-27","2023","01","27","","","M","","M","","M","","M","","M","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-28","2023","01","28","","","M","","M","","M","","M","","M","","","","","","","","","4","","88",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-29","2023","01","29","","","M","","M","","M","","M","","M","","","","","","","","","2","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-30","2023","01","30","","","M","","M","","M","","M","","M","","","","","","","","","36","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2023-01-31","2023","01","31","","","M","","M","","M","","M","","M","","","","","","","","","1","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-01","2023","02","01","","","M","","M","","M","","M","","M","","","","","","","","","7","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","","","","1","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-03","2023","02","03","","","M","","M","","M","","M","","M","","","","","","","","","27","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-04","2023","02","04","","","M","","M","","M","","M","","M","","","","","","","","","36","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-05","2023","02","05","","","M","","M","","M","","M","","M","","","","","","","","","27","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-06","2023","02","06","","","M","","M","","M","","M","","M","","","","","","","","","26","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-07","2023","02","07","","","M","","M","","M","","M","","M","","","","","","","","","28","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-08","2023","02","08","","","M","","M","","M","","M","","M","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","","","","2","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-10","2023","02","10","","","M","","M","","M","","M","","M","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-11","2023","02","11","","","M","","M","","M","","M","","M","","","","","","","","","26","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-12","2023","02","12","","","M","","M","","M","","M","","M","","","","","","","","","27","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-13","2023","02","13","","","M","","M","","M","","M","","M","","","","","","","","","26","","95",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-14","2023","02","14","","","M","","M","","M","","M","","M","","","","","","","","","26","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-16","2023","02","16","","","M","","M","","M","","M","","M","","","","","","","","","1","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-17","2023","02","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-18","2023","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-19","2023","02","19","","","M","","M","","M","","M","","M","","","","","","","","","27","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-20","2023","02","20","","","M","","M","","M","","M","","M","","","","","","","","","27","","116",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-21","2023","02","21","","","M","","M","","M","","M","","M","","","","","","","","","27","","105",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-22","2023","02","22","","","M","","M","","M","","M","","M","","","","","","","","","2","","94",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-23","2023","02","23","","","M","","M","","M","","M","","M","","","","","","","","","4","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-24","2023","02","24","","","M","","M","","M","","M","","M","","","","","","","","","2","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-25","2023","02","25","","","M","","M","","M","","M","","M","","","","","","","","","1","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-26","2023","02","26","","","M","","M","","M","","M","","M","","","","","","","","","26","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-27","2023","02","27","","","M","","M","","M","","M","","M","","","","","","","","","8","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2023-02-28","2023","02","28","","","M","","M","","M","","M","","M","","","","","","","","","36","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-01","2023","03","01","","","M","","M","","M","","M","","M","","","","","","","","","27","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-02","2023","03","02","","","M","","M","","M","","M","","M","","","","","","","","","27","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-03","2023","03","03","","","M","","M","","M","","M","","M","","","","","","","","","25","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-04","2023","03","04","","","M","","M","","M","","M","","M","","","","","","","","","11","","91",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-05","2023","03","05","","","M","","M","","M","","M","","M","","","","","","","","","1","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-06","2023","03","06","","","M","","M","","M","","M","","M","","","","","","","","","10","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","","","","36","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2023-03-09","2023","03","09","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","","","","","10","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-10","2023","03","10","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","","","","","5","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-11","2023","03","11","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","","","","","25","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-12","2023","03","12","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","","","","","4","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-13","2023","03","13","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","","","","","24","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-14","2023","03","14","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","","","","","23","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-15","2023","03","15","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-16","2023","03","16","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","","","","","4","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-17","2023","03","17","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","","","","","5","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-18","2023","03","18","","12.7","","5.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-19","2023","03","19","","11.5","","7.8","","9.6","","8.4","","0.0","","","","","","","","","","4","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-20","2023","03","20","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","","","","","27","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-21","2023","03","21","","10.6","","7.1","","8.9","","9.1","","0.0","","","","","","","","","","28","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-22","2023","03","22","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","","","","","29","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-23","2023","03","23","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","26","","87",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-24","2023","03","24","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","","","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-25","2023","03","25","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","","","","","26","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-26","2023","03","26","","7.0","","3.3","","5.1","","12.9","","0.0","","","","","","","","","","26","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-27","2023","03","27","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","","","","","2","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-28","2023","03","28","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","","","","","2","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-29","2023","03","29","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-30","2023","03","30","","8.8","","6.3","","7.5","","10.5","","0.0","","","","","","","","","","28","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2023-03-31","2023","03","31","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","","","","26","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-01","2023","04","01","","6.6","","3.3","","4.9","","13.1","","0.0","","","","","","","","","","25","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-02","2023","04","02","","6.0","","3.1","","4.5","","13.5","","0.0","","","","","","","","","","27","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-03","2023","04","03","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","","","","","26","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-04","2023","04","04","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","","","","","26","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-05","2023","04","05","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","1","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-06","2023","04","06","","11.0","","7.1","","9.0","","9.0","","0.0","","","","","","","","","","12","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-07","2023","04","07","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","","","","","29","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-08","2023","04","08","","9.3","","7.0","","8.2","","9.8","","0.0","","","","","","","","","","36","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-09","2023","04","09","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-10","2023","04","10","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","","","","","31","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-11","2023","04","11","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","","","","","25","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-12","2023","04","12","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-13","2023","04","13","","7.4","","6.2","","6.8","","11.2","","0.0","","","","","","","","","","26","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-14","2023","04","14","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-15","2023","04","15","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-16","2023","04","16","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","","","","","27","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-17","2023","04","17","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","","","","","11","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-18","2023","04","18","","8.4","","4.5","","6.4","","11.6","","0.0","","","","","","","","","","22","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-19","2023","04","19","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","","","","","28","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-20","2023","04","20","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","","","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-21","2023","04","21","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-22","2023","04","22","","11.3","","7.4","","9.3","","8.7","","0.0","","","","","","","","","","6","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-23","2023","04","23","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","","","","","29","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-24","2023","04","24","","10.2","","6.9","","8.5","","9.5","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-25","2023","04","25","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","","","","","26","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-26","2023","04","26","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","","","","","27","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-27","2023","04","27","","15.4","","6.7","","11.0","","7.0","","0.0","","","","","","","","","","27","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-28","2023","04","28","","18.6","","8.7","","13.6","","4.4","","0.0","","","","","","","","","","9","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-29","2023","04","29","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2023-04-30","2023","04","30","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","","","","","28","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-01","2023","05","01","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","","","","","26","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-02","2023","05","02","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","","","","","29","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-03","2023","05","03","","17.1","","9.4","","13.2","","4.8","","0.0","","","","","","","","","","28","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-04","2023","05","04","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","","","","","28","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-05","2023","05","05","","11.5","","8.8","","10.2","","7.8","","0.0","","","","","","","","","","28","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-06","2023","05","06","","10.6","","8.5","","9.5","","8.5","","0.0","","","","","","","","","","27","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-07","2023","05","07","","11.9","","8.8","","10.3","","7.7","","0.0","","","","","","","","","","27","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-08","2023","05","08","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-09","2023","05","09","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-10","2023","05","10","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-11","2023","05","11","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-12","2023","05","12","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","","","","","27","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-13","2023","05","13","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","","","","","13","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-14","2023","05","14","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-15","2023","05","15","","26.3","","12.2","","19.2","","0.0","","1.2","","","","","","","","","","27","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-16","2023","05","16","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","","","","","28","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-17","2023","05","17","","12.4","","9.7","","11.0","","7.0","","0.0","","","","","","","","","","27","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-18","2023","05","18","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-19","2023","05","19","","12.6","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","27","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-20","2023","05","20","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","","","","","29","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-21","2023","05","21","","11.6","","9.8","","10.7","","7.3","","0.0","","","","","","","","","","28","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-22","2023","05","22","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","29","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-23","2023","05","23","","15.0","","8.5","","11.7","","6.3","","0.0","","","","","","","","","","29","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-24","2023","05","24","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","","","","","27","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-25","2023","05","25","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","","","","","27","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-26","2023","05","26","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","","","","","28","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-27","2023","05","27","","14.6","","10.5","","12.5","","5.5","","0.0","","","","","","","","","","28","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-28","2023","05","28","","11.3","","9.8","","10.6","","7.4","","0.0","","","","","","","","","","27","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-29","2023","05","29","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","","","","","28","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-30","2023","05","30","","12.5","","9.8","","11.1","","6.9","","0.0","","","","","","","","","","26","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2023-05-31","2023","05","31","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","","","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01","2023","06","01","","11.1","","9.6","","10.4","","7.6","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02","2023","06","02","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03","2023","06","03","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","","","","","28","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-04","2023","06","04","","11.5","","10.0","","10.7","","7.3","","0.0","","","","","","","","","","27","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-05","2023","06","05","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-06","2023","06","06","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","","","","","26","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-07","2023","06","07","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-08","2023","06","08","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","27","","85",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-09","2023","06","09","","12.4","","10.2","","11.3","","6.7","","0.0","","","","","","","","","","27","","87",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-10","2023","06","10","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","","","","","27","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-11","2023","06","11","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","","","","","27","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-12","2023","06","12","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","","","","","26","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-13","2023","06","13","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","","","","","29","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-14","2023","06","14","","15.5","","10.6","","13.0","","5.0","","0.0","","","","","","","","","","29","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-15","2023","06","15","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-16","2023","06","16","","16.1","","10.4","","13.2","","4.8","","0.0","","","","","","","","","","29","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-17","2023","06","17","","11.9","","10.3","","11.1","","6.9","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-18","2023","06","18","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","","","","","26","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-19","2023","06","19","","13.6","","9.0","","11.3","","6.7","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-20","2023","06","20","","14.8","","10.1","","12.4","","5.6","","0.0","","","","","","","","","","28","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-21","2023","06","21","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","26","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-22","2023","06","22","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","","","","","26","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-23","2023","06","23","","15.5","","8.6","","12.0","","6.0","","0.0","","","","","","","","","","28","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-24","2023","06","24","","11.5","","10.5","","11.0","","7.0","","0.0","","","","","","","","","","27","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-25","2023","06","25","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","","","","","29","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-26","2023","06","26","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","","","","29","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-27","2023","06","27","","12.6","","10.1","","11.3","","6.7","","0.0","","","","","","","","","","28","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-28","2023","06","28","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","","","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2023-06-29","2023","06","29","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","","","","","28","","75",""
