"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2018-06-15","2018","06","15","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-16","2018","06","16","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","28","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-17","2018","06","17","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","26","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-18","2018","06","18","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-19","2018","06","19","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-20","2018","06","20","","14.1","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","27","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-21","2018","06","21","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","","M","","","27","","96",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-22","2018","06","22","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","29","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-23","2018","06","23","","15.1","","11.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-24","2018","06","24","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","","M","","","27","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-25","2018","06","25","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","29","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-26","2018","06","26","","15.9","","11.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-27","2018","06","27","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-28","2018","06","28","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","27","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-29","2018","06","29","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","24","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2018-06-30","2018","06","30","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-01","2018","07","01","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","28","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-02","2018","07","02","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","27","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-03","2018","07","03","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-04","2018","07","04","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","26","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-05","2018","07","05","","19.4","","11.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-06","2018","07","06","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","29","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-07","2018","07","07","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","29","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-08","2018","07","08","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-09","2018","07","09","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-10","2018","07","10","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-11","2018","07","11","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-12","2018","07","12","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","26","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-13","2018","07","13","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","26","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-14","2018","07","14","","23.3","","11.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","26","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-15","2018","07","15","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","27","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-16","2018","07","16","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","","M","","","26","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-17","2018","07","17","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","","M","","","27","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-18","2018","07","18","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-19","2018","07","19","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","","M","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-20","2018","07","20","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","28","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-21","2018","07","21","","15.8","","10.9","","13.3","","4.7","","0.0","","","","","","","M","","","26","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-22","2018","07","22","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","27","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-23","2018","07","23","","19.8","","9.9","","14.8","","3.2","","0.0","","","","","","","M","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-24","2018","07","24","","11.7","","9.7","","10.7","","7.3","","0.0","","","","","","","M","","","26","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-25","2018","07","25","","12.9","","9.6","","11.2","","6.8","","0.0","","","","","","","M","","","26","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-26","2018","07","26","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","","M","","","26","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-27","2018","07","27","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","","M","","","25","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-28","2018","07","28","","12.1","","10.5","","11.3","","6.7","","0.0","","","","","","","M","","","26","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-29","2018","07","29","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","","M","","","25","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-30","2018","07","30","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","","M","","","27","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2018-07-31","2018","07","31","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","","M","","","27","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-01","2018","08","01","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","","M","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-02","2018","08","02","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","","M","","","28","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-03","2018","08","03","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","","M","","","28","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-04","2018","08","04","","15.0","","11.5","","13.2","","4.8","","0.0","","","","","","","M","","","27","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-05","2018","08","05","","14.0","","11.4","","12.7","","5.3","","0.0","","","","","","","M","","","27","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-06","2018","08","06","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","","M","","","27","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-07","2018","08","07","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","","M","","","26","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-08","2018","08","08","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","","M","","","27","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-09","2018","08","09","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","26","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-10","2018","08","10","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","","M","","","28","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-11","2018","08","11","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","","M","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-12","2018","08","12","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","","M","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-13","2018","08","13","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-14","2018","08","14","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-15","2018","08","15","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","","M","","","25","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-16","2018","08","16","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","","M","","","27","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-17","2018","08","17","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","","M","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-18","2018","08","18","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","","M","","","26","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-19","2018","08","19","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","","M","","","25","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-20","2018","08","20","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","26","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-21","2018","08","21","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","","M","","","27","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-22","2018","08","22","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","","M","","","28","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-23","2018","08","23","","15.2","","12.3","","13.8","","4.2","","0.0","","","","","","","M","","","28","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-24","2018","08","24","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","","M","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-25","2018","08","25","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","","M","","","27","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2018-08-27","2018","08","27","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","25","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2018-08-29","2018","08","29","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","","M","","","29","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-30","2018","08","30","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","","M","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2018-08-31","2018","08","31","","15.8","","10.9","","13.3","","4.7","","0.0","","","","","","","M","","","28","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-01","2018","09","01","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","","M","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2018-09-03","2018","09","03","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","","M","","","27","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-04","2018","09","04","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","26","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-05","2018","09","05","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","26","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-06","2018","09","06","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","","M","","","27","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-07","2018","09","07","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","","M","","","27","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-08","2018","09","08","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-09","2018","09","09","","14.9","","11.6","","13.2","","4.8","","0.0","","","","","","","M","","","27","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-10","2018","09","10","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-11","2018","09","11","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-12","2018","09","12","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","","M","","","26","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-13","2018","09","13","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","","M","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-14","2018","09","14","","13.3","","10.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-15","2018","09","15","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-16","2018","09","16","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","","M","","","28","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-17","2018","09","17","","12.6","","9.5","","11.0","","7.0","","0.0","","","","","","","M","","","28","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-18","2018","09","18","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","","M","","","27","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-19","2018","09","19","","15.5","","9.4","","12.4","","5.6","","0.0","","","","","","","M","","","28","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-20","2018","09","20","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","","M","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-21","2018","09","21","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","","M","","","27","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-22","2018","09","22","","14.4","","10.9","","12.6","","5.4","","0.0","","","","","","","M","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-23","2018","09","23","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","26","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-24","2018","09","24","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","","M","","","27","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-25","2018","09","25","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-26","2018","09","26","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-27","2018","09","27","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-28","2018","09","28","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-29","2018","09","29","","18.2","","14.1","","16.1","","1.9","","0.0","","","","","","","M","","","2","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2018-09-30","2018","09","30","","14.4","","10.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01","2018","10","01","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-02","2018","10","02","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","","M","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-03","2018","10","03","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","","M","","","2","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-04","2018","10","04","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-05","2018","10","05","","10.7","","7.8","","9.2","","8.8","","0.0","","","","","","","M","","","8","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-06","2018","10","06","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-07","2018","10","07","","10.5","","8.9","","9.7","","8.3","","0.0","","","","","","","M","","","1","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-08","2018","10","08","","10.9","","9.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-09","2018","10","09","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","","M","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-10","2018","10","10","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-11","2018","10","11","","12.7","","8.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-12","2018","10","12","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","26","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-13","2018","10","13","","16.8","","8.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-14","2018","10","14","","13.3","","9.6","","11.4","","6.6","","0.0","","","","","","","M","","","5","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-15","2018","10","15","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","8","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-16","2018","10","16","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","","M","","","10","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-17","2018","10","17","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-18","2018","10","18","","12.2","","9.5","","10.8","","7.2","","0.0","","","","","","","M","","","27","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-19","2018","10","19","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","","M","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-20","2018","10","20","","12.4","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","27","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-21","2018","10","21","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-22","2018","10","22","","9.0","","6.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-23","2018","10","23","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","","M","","","29","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-24","2018","10","24","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","","M","","","5","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-25","2018","10","25","","11.8","","10.1","","11.0","","7.0","","0.0","","","","","","","M","","","2","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-26","2018","10","26","","13.6","","9.5","","11.5","","6.5","","0.0","","","","","","","M","","","26","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-27","2018","10","27","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","","M","","","4","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-28","2018","10","28","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","","M","","","25","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-29","2018","10","29","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-30","2018","10","30","","10.2","","8.3","","9.3","","8.7","","0.0","","","","","","","M","","","1","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2018-10-31","2018","10","31","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","","M","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-01","2018","11","01","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","","M","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-02","2018","11","02","","13.5","","10.7","","12.1","","5.9","","0.0","","","","","","","M","","","26","","91",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03","2018","11","03","","12.5","","9.8","","11.2","","6.8","","0.0","","","","","","","M","","","29","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04","2018","11","04","","12.7","","9.6","","11.1","","6.9","","0.0","","","","","","","M","","","26","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05","2018","11","05","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","","M","","","26","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06","2018","11","06","","10.7","","8.6","","9.6","","8.4","","0.0","","","","","","","M","","","26","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07","2018","11","07","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-08","2018","11","08","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-09","2018","11","09","","8.3","","6.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-10","2018","11","10","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-11","2018","11","11","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","","M","","","1","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-12","2018","11","12","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","","M","","","2","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-13","2018","11","13","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","","M","","","3","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-14","2018","11","14","","13.5","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","25","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-15","2018","11","15","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","","M","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-16","2018","11","16","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","","M","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-17","2018","11","17","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","","M","","","5","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-18","2018","11","18","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","","M","","","3","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-19","2018","11","19","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-20","2018","11","20","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","","M","","","7","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-21","2018","11","21","","10.1","","8.0","","9.0","","9.0","","0.0","","","","","","","M","","","36","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-22","2018","11","22","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","","M","","","2","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-23","2018","11","23","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","27","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-24","2018","11","24","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","","M","","","27","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-25","2018","11","25","","8.7","","7.1","","7.9","","10.1","","0.0","","","","","","","M","","","36","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-27","2018","11","27","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","","M","","","27","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-28","2018","11","28","","10.2","","7.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-29","2018","11","29","","8.8","","7.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-11-30","2018","11","30","","8.8","","7.0","","7.9","","10.1","","0.0","","","","","","","M","","","1","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-01","2018","12","01","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","","M","","","6","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-02","2018","12","02","","7.2","","5.1","","6.2","","11.8","","0.0","","","","","","","M","","","36","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-03","2018","12","03","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","1","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-04","2018","12","04","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","","M","","","2","","53",""
