"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2020-01-23","2020","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-01-24","2020","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-01-25","2020","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-01-26","2020","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-01-27","2020","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-01-28","2020","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-01-29","2020","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-01-30","2020","01","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2020-01-31","2020","01","31","","16.6","","7.3","","11.9","","6.1","","0.0","","","","","","","","","","24","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-01","2020","02","01","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","","","","","28","","98",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-02","2020","02","02","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","","","","","26","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-03","2020","02","03","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","","","","","14","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-04","2020","02","04","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","36","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-05","2020","02","05","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","","","","","1","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-06","2020","02","06","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","","","","","28","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-07","2020","02","07","","8.7","","5.2","","6.9","","11.1","","0.0","","","","","","","","","","26","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-08","2020","02","08","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","","","","","27","","87",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-09","2020","02","09","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-10","2020","02","10","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-11","2020","02","11","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","29","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-12","2020","02","12","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-13","2020","02","13","","8.2","","5.1","","6.6","","11.4","","0.0","","","","","","","","","","25","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-14","2020","02","14","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","","","","","27","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-15","2020","02","15","","9.7","","5.6","","7.6","","10.4","","0.0","","","","","","","","","","27","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-16","2020","02","16","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","","","","","23","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-17","2020","02","17","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","","","","","26","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-18","2020","02","18","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","","","","","2","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-19","2020","02","19","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","","","","","3","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-20","2020","02","20","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","","","","","3","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-21","2020","02","21","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","","","","29","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-22","2020","02","22","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","","","","28","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-23","2020","02","23","","8.2","","4.3","","6.2","","11.8","","0.0","","","","","","","","","","26","","98",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-24","2020","02","24","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","","","","26","","94",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-25","2020","02","25","","6.6","","5.2","","5.9","","12.1","","0.0","","","","","","","","","","8","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-26","2020","02","26","","9.9","","4.6","","7.2","","10.8","","0.0","","","","","","","","","","29","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-27","2020","02","27","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","","","","","26","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-28","2020","02","28","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","","","","","27","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-02-29","2020","02","29","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","","","","","27","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-01","2020","03","01","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","26","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-02","2020","03","02","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","","","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-03","2020","03","03","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","","","","","27","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-04","2020","03","04","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","","","","","27","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-05","2020","03","05","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","","","","","28","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-06","2020","03","06","","8.3","","4.6","","6.4","","11.6","","0.0","","","","","","","","","","29","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-07","2020","03","07","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-08","2020","03","08","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-09","2020","03","09","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","","","","","2","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-10","2020","03","10","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-11","2020","03","11","","7.9","","6.7","","7.3","","10.7","","0.0","","","","","","","","","","27","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-12","2020","03","12","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","","","","","26","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-13","2020","03","13","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","4","","88",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-14","2020","03","14","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","","","","3","","105",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-15","2020","03","15","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","","","","4","","93",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-16","2020","03","16","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-17","2020","03","17","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","","","","","4","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-18","2020","03","18","","8.2","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","28","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-19","2020","03","19","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","","","","","27","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-20","2020","03","20","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-21","2020","03","21","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","","","","","26","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-22","2020","03","22","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","","","","","30","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-23","2020","03","23","","7.6","","5.3","","6.4","","11.6","","0.0","","","","","","","","","","26","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-24","2020","03","24","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-25","2020","03","25","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","","","","","28","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-26","2020","03","26","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","","","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-27","2020","03","27","","8.3","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-28","2020","03","28","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","","","","","27","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-29","2020","03","29","","9.2","","7.3","","8.2","","9.8","","0.0","","","","","","","","","","29","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-30","2020","03","30","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","","","","","24","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2020-03-31","2020","03","31","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","","","","","29","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01","2020","04","01","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","","","","","1","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02","2020","04","02","","6.3","","4.9","","5.6","","12.4","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03","2020","04","03","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","","","","","27","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04","2020","04","04","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","","","","","25","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-05","2020","04","05","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","3","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-06","2020","04","06","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","","","","","26","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-07","2020","04","07","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","","","","25","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-08","2020","04","08","","16.4","","5.9","","11.1","","6.9","","0.0","","","","","","","","","","2","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-09","2020","04","09","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","","","","26","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-10","2020","04","10","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-11","2020","04","11","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","","","","","27","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-12","2020","04","12","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","","","","","2","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-13","2020","04","13","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","","","","25","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-14","2020","04","14","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","","","","","26","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-15","2020","04","15","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-16","2020","04","16","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","","","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-17","2020","04","17","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","","","","","25","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-18","2020","04","18","","11.5","","8.0","","9.7","","8.3","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-19","2020","04","19","","10.2","","8.7","","9.5","","8.5","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-20","2020","04","20","","11.4","","7.9","","9.6","","8.4","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-21","2020","04","21","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-22","2020","04","22","","9.7","","8.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-23","2020","04","23","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","","","","29","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-24","2020","04","24","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","","","","","28","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-25","2020","04","25","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-26","2020","04","26","","12.5","","8.4","","10.4","","7.6","","0.0","","","","","","","","","","27","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-27","2020","04","27","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","27","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-28","2020","04","28","","11.1","","7.4","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-29","2020","04","29","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","","","","","29","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-04-30","2020","04","30","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","","","","","29","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01","2020","05","01","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02","2020","05","02","","12.7","","9.0","","10.8","","7.2","","0.0","","","","","","","","","","28","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03","2020","05","03","","11.2","","7.3","","9.2","","8.8","","0.0","","","","","","","","","","25","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-04","2020","05","04","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","","","","","4","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-05","2020","05","05","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","","","","","29","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-06","2020","05","06","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","27","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-07","2020","05","07","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","","","","","27","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-08","2020","05","08","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","","","","","4","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-09","2020","05","09","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","","","","3","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-10","2020","05","10","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","","","","","4","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-11","2020","05","11","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-12","2020","05","12","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","","","","","27","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-13","2020","05","13","","14.7","","9.8","","12.2","","5.8","","0.0","","","","","","","","","","29","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-14","2020","05","14","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","","","","","28","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-15","2020","05","15","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","","","","","29","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-16","2020","05","16","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","","","","","3","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-17","2020","05","17","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","","","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-18","2020","05","18","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-19","2020","05","19","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-20","2020","05","20","","12.2","","9.9","","11.1","","6.9","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-21","2020","05","21","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","","","","","26","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-22","2020","05","22","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","","","","","29","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-23","2020","05","23","","11.7","","9.2","","10.5","","7.5","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-24","2020","05","24","","15.7","","9.4","","12.6","","5.4","","0.0","","","","","","","","","","27","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-25","2020","05","25","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","28","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-26","2020","05","26","","12.6","","9.9","","11.2","","6.8","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-27","2020","05","27","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","","","","","9","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-28","2020","05","28","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","","","","27","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-29","2020","05","29","","12.8","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-30","2020","05","30","","11.9","","10.0","","10.9","","7.1","","0.0","","","","","","","","","","28","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2020-05-31","2020","05","31","","13.3","","10.4","","11.9","","6.1","","0.0","","","","","","","","","","26","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-01","2020","06","01","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","","","","27","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-02","2020","06","02","","11.7","","9.8","","10.7","","7.3","","0.0","","","","","","","","","","27","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-03","2020","06","03","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","","","","","27","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-04","2020","06","04","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","","","","","28","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-05","2020","06","05","","15.4","","9.3","","12.3","","5.7","","0.0","","","","","","","","","","29","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-06","2020","06","06","","11.4","","10.0","","10.7","","7.3","","0.0","","","","","","","","","","28","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-07","2020","06","07","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-08","2020","06","08","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-09","2020","06","09","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","","","","","27","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-10","2020","06","10","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","","","","","27","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-11","2020","06","11","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","","","","","29","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-12","2020","06","12","","14.5","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","29","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-13","2020","06","13","","13.0","","10.0","","11.5","","6.5","","0.0","","","","","","","","","","28","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-14","2020","06","14","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","","","","","28","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-15","2020","06","15","","12.9","","10.6","","11.8","","6.2","","0.0","","","","","","","","","","28","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-16","2020","06","16","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-17","2020","06","17","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","29","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-18","2020","06","18","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","","","","","27","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-19","2020","06","19","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","","","","","27","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-20","2020","06","20","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","","","","","30","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-21","2020","06","21","","15.6","","10.7","","13.1","","4.9","","0.0","","","","","","","","","","28","","66",""
