"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-08","2018","06","08","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","17.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-09","2018","06","09","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","23.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-10","2018","06","10","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","10.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-11","2018","06","11","","9.8","","6.8","","8.3","","9.7","","0.0","","","M","","M","23.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-12","2018","06","12","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-13","2018","06","13","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-14","2018","06","14","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-15","2018","06","15","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-16","2018","06","16","","21.4","E","9.8","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-18","2018","06","18","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-19","2018","06","19","","28.7","","11.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-20","2018","06","20","","28.2","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-21","2018","06","21","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-22","2018","06","22","","28.4","","16.3","","22.4","","0.0","","4.4","","","M","","M","3.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-23","2018","06","23","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-24","2018","06","24","","27.8","","11.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-25","2018","06","25","","27.6","","12.7","","20.2","","0.0","","2.2","","","M","","M","1.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-26","2018","06","26","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","8.7","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-27","2018","06","27","","16.4","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-28","2018","06","28","","20.9","","9.5","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-29","2018","06","29","","21.7","","8.2","","15.0","","3.0","","0.0","","","M","","M","7.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-06-30","2018","06","30","","21.8","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-01","2018","07","01","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-02","2018","07","02","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-03","2018","07","03","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","5.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-04","2018","07","04","","20.7","E","8.0","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-05","2018","07","05","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-06","2018","07","06","","28.9","","14.2","","21.6","","0.0","","3.6","","","M","","M","1.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-07","2018","07","07","","21.3","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-08","2018","07","08","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-09","2018","07","09","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-10","2018","07","10","","27.0","","7.3","","17.2","","0.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-11","2018","07","11","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","5.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-12","2018","07","12","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-13","2018","07","13","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","11.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-14","2018","07","14","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-15","2018","07","15","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-16","2018","07","16","","27.1","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-17","2018","07","17","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-18","2018","07","18","","26.3","","14.0","","20.1","","0.0","","2.1","","","","","","7.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-19","2018","07","19","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-20","2018","07","20","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","31.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-21","2018","07","21","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","11.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-22","2018","07","22","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","1.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-23","2018","07","23","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-24","2018","07","24","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-25","2018","07","25","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-26","2018","07","26","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-27","2018","07","27","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-29","2018","07","29","","29.7","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-07-31","2018","07","31","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-02","2018","08","02","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-03","2018","08","03","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","6.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-05","2018","08","05","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-06","2018","08","06","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-07","2018","08","07","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-08","2018","08","08","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-09","2018","08","09","","32.5","","13.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-10","2018","08","10","","30.6","","11.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-11","2018","08","11","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","14.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-12","2018","08","12","","11.6","","8.5","","10.0","","8.0","","0.0","","","","","","15.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-13","2018","08","13","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-15","2018","08","15","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-16","2018","08","16","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-17","2018","08","17","","23.7","","8.1","","15.9","","2.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-18","2018","08","18","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-19","2018","08","19","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-23","2018","08","23","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-25","2018","08","25","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-26","2018","08","26","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","1.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-27","2018","08","27","","14.1","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-28","2018","08","28","","18.5","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-29","2018","08","29","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-01","2018","09","01","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-02","2018","09","02","","17.7","","4.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-03","2018","09","03","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","7.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-17","2018","09","17","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-18","2018","09","18","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-19","2018","09","19","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-20","2018","09","20","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-21","2018","09","21","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-23","2018","09","23","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-25","2018","09","25","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-26","2018","09","26","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-27","2018","09","27","","5.8","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-28","2018","09","28","","6.9","","-5.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-29","2018","09","29","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-09-30","2018","09","30","","1.6","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-01","2018","10","01","","4.9","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-02","2018","10","02","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-03","2018","10","03","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-04","2018","10","04","","7.9","","-9.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-05","2018","10","05","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-06","2018","10","06","","7.7","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-07","2018","10","07","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","2.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-08","2018","10","08","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","1.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-09","2018","10","09","","1.6","","-13.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-10","2018","10","10","","2.7","","-12.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-11","2018","10","11","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","1.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-12","2018","10","12","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","3.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-13","2018","10","13","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-14","2018","10","14","","8.2","","-6.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-15","2018","10","15","","12.1","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-16","2018","10","16","","13.1","","1.0","","7.1","","10.9","","0.0","","","","","","1.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-17","2018","10","17","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-18","2018","10","18","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-19","2018","10","19","","9.7","","-2.8","","3.4","","14.6","","0.0","","","","","","0.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-20","2018","10","20","","15.5","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-21","2018","10","21","","12.2","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-23","2018","10","23","","11.7","","-4.0","","3.9","","14.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-24","2018","10","24","","11.4","","-6.5","","2.5","","15.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","1.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-28","2018","10","28","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","1.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","5.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-30","2018","10","30","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-10-31","2018","10","31","","7.8","","-0.1","","3.8","","14.2","","0.0","","","","","","1.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-01","2018","11","01","","2.5","","-4.2","","-0.8","","18.8","","0.0","","","","","","1.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-02","2018","11","02","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","2.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-04","2018","11","04","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","4.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-05","2018","11","05","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-07","2018","11","07","","-9.3","","-11.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-08","2018","11","08","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-09","2018","11","09","","-4.2","","-15.2","","-9.7","","27.7","","0.0","","","","","","2.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-10","2018","11","10","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-11","2018","11","11","","-6.3","","-20.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-12","2018","11","12","","-1.1","","-19.1","","-10.1","","28.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-13","2018","11","13","","6.0","","-6.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-14","2018","11","14","","7.4","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-15","2018","11","15","","0.5","","-8.6","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-16","2018","11","16","","-8.6","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-17","2018","11","17","","-7.2","","-19.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-18","2018","11","18","","-8.1","","-10.9","","-9.5","","27.5","","0.0","","","","","","1.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-19","2018","11","19","","1.6","","-10.8","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-20","2018","11","20","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-21","2018","11","21","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-22","2018","11","22","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.4","","","","","M","","M"
