"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-12","2023","06","12","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-14","2023","06","14","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-15","2023","06","15","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-16","2023","06","16","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-17","2023","06","17","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","2.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-18","2023","06","18","","19.2","","9.7","","14.4","","3.6","","0.0","","","","","","20.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-19","2023","06","19","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","31.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-20","2023","06","20","","11.2","","7.5","","9.3","","8.7","","0.0","","","","","","3.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-21","2023","06","21","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","4.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-22","2023","06","22","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-23","2023","06","23","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-24","2023","06","24","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-25","2023","06","25","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-26","2023","06","26","","25.1","","8.0","","16.5","","1.5","","0.0","","","","","","0.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-27","2023","06","27","","24.3","","10.4","","17.3","","0.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-28","2023","06","28","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-29","2023","06","29","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-06-30","2023","06","30","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-05","2023","07","05","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-06","2023","07","06","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-07","2023","07","07","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-08","2023","07","08","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-09","2023","07","09","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-10","2023","07","10","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-11","2023","07","11","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-12","2023","07","12","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-13","2023","07","13","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-14","2023","07","14","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-15","2023","07","15","","22.7","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-16","2023","07","16","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-17","2023","07","17","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","5.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-18","2023","07","18","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","15.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-19","2023","07","19","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-20","2023","07","20","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-21","2023","07","21","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-22","2023","07","22","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","1.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-23","2023","07","23","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-24","2023","07","24","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","6.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-25","2023","07","25","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-26","2023","07","26","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","8.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-27","2023","07","27","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","2.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-01","2023","08","01","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-02","2023","08","02","","23.6","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-03","2023","08","03","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-04","2023","08","04","","22.8","","11.1","","16.9","","1.1","","0.0","","","","","","6.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-05","2023","08","05","","21.7","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-06","2023","08","06","","24.1","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.45","54.28","ST. LINA AGCM","3015673","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
