"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-09","2021","06","09","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","4.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-10","2021","06","10","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","26.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-11","2021","06","11","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","5.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-12","2021","06","12","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-13","2021","06","13","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-14","2021","06","14","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","17.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-15","2021","06","15","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","15.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-16","2021","06","16","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-17","2021","06","17","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","2.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-18","2021","06","18","","17.9","","9.4","","13.6","","4.4","","0.0","","","","","","1.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-19","2021","06","19","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-20","2021","06","20","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-21","2021","06","21","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-22","2021","06","22","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-23","2021","06","23","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-24","2021","06","24","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-25","2021","06","25","","24.2","","16.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-26","2021","06","26","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-27","2021","06","27","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-28","2021","06","28","","33.9","","15.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-29","2021","06","29","","33.7","","15.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-06-30","2021","06","30","","34.5","","19.7","","27.1","","0.0","","9.1","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-01","2021","07","01","","32.8","","18.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-02","2021","07","02","","28.9","","19.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-03","2021","07","03","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-04","2021","07","04","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-05","2021","07","05","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-06","2021","07","06","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-07","2021","07","07","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-08","2021","07","08","","31.1","","9.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-09","2021","07","09","","32.4","","13.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-10","2021","07","10","","32.7","","14.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-11","2021","07","11","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-12","2021","07","12","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-13","2021","07","13","","26.2","","8.3","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-14","2021","07","14","","30.7","","13.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-15","2021","07","15","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-16","2021","07","16","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-17","2021","07","17","","13.5","","10.7","","12.1","","5.9","","0.0","","","","","","11.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-18","2021","07","18","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-19","2021","07","19","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-20","2021","07","20","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-21","2021","07","21","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-22","2021","07","22","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","6.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-23","2021","07","23","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-24","2021","07","24","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-25","2021","07","25","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-26","2021","07","26","","25.0","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-27","2021","07","27","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-28","2021","07","28","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-29","2021","07","29","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","6.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-30","2021","07","30","","27.5","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-07-31","2021","07","31","","29.7","","9.9","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-01","2021","08","01","","29.7","","13.6","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-02","2021","08","02","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-03","2021","08","03","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-04","2021","08","04","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.7","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-05","2021","08","05","","30.8","","10.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-06","2021","08","06","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-07","2021","08","07","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","20.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-08","2021","08","08","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-09","2021","08","09","","24.8","","7.5","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-10","2021","08","10","","20.5","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-11","2021","08","11","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-12","2021","08","12","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-13","2021","08","13","","30.2","","9.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-14","2021","08","14","","30.8","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-15","2021","08","15","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-16","2021","08","16","","20.9","","11.6","","16.2","","1.8","","0.0","","","","","","2.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-17","2021","08","17","","19.2","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-18","2021","08","18","","22.9","","2.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-19","2021","08","19","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","1.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-20","2021","08","20","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-21","2021","08","21","","20.5","","1.2","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-22","2021","08","22","","14.3","","8.0","","11.1","","6.9","","0.0","","","","","","8.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-23","2021","08","23","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","7.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-24","2021","08","24","","16.6","","5.1","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-25","2021","08","25","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-26","2021","08","26","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","4.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-27","2021","08","27","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-28","2021","08","28","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-29","2021","08","29","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-30","2021","08","30","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-08-31","2021","08","31","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-01","2021","09","01","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-02","2021","09","02","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","7.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-03","2021","09","03","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-04","2021","09","04","","22.5","","1.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-05","2021","09","05","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-06","2021","09","06","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-07","2021","09","07","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-08","2021","09","08","","23.8","","3.5","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-09","2021","09","09","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-10","2021","09","10","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-11","2021","09","11","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-12","2021","09","12","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","3.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-13","2021","09","13","","19.0","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-14","2021","09","14","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-15","2021","09","15","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","1.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-16","2021","09","16","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-17","2021","09","17","","15.9","","-1.2","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-18","2021","09","18","","16.6","","1.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-19","2021","09","19","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-20","2021","09","20","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-21","2021","09","21","","22.1","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-22","2021","09","22","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-23","2021","09","23","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-24","2021","09","24","","20.9","","-1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-25","2021","09","25","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-26","2021","09","26","","20.4","","6.7","","13.5","","4.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-27","2021","09","27","","24.9","","3.3","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-28","2021","09","28","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-29","2021","09","29","","19.5","","0.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-09-30","2021","09","30","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-01","2021","10","01","","17.2","","1.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-02","2021","10","02","","18.1","","1.5","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-03","2021","10","03","","14.0","","-1.3","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-04","2021","10","04","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-05","2021","10","05","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-06","2021","10","06","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-07","2021","10","07","","11.6","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-08","2021","10","08","","14.3","","-4.8","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-09","2021","10","09","","15.1","","-2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-10","2021","10","10","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.7","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-11","2021","10","11","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-12","2021","10","12","","8.9","","-6.6","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-13","2021","10","13","","9.1","","-5.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-14","2021","10","14","","10.3","","-7.7","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-15","2021","10","15","","14.6","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-16","2021","10","16","","15.5","","-2.6","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-17","2021","10","17","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-18","2021","10","18","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-19","2021","10","19","","5.5","","-9.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-20","2021","10","20","","11.1","","-3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-21","2021","10","21","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-22","2021","10","22","","8.3","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-23","2021","10","23","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","3.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-24","2021","10","24","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-25","2021","10","25","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.7","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-26","2021","10","26","","11.3","","-5.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-27","2021","10","27","","11.1","","-5.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-28","2021","10","28","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-29","2021","10","29","","6.9","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-30","2021","10","30","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-10-31","2021","10","31","","3.2","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-01","2021","11","01","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-02","2021","11","02","","5.8","","-10.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-03","2021","11","03","","7.4","","-8.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-04","2021","11","04","","9.3","","-7.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-05","2021","11","05","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-06","2021","11","06","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","1.3","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-07","2021","11","07","","4.7","","-10.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-08","2021","11","08","","2.4","","-9.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-09","2021","11","09","","-1.4","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-10","2021","11","10","","-0.9","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-11","2021","11","11","","-3.0","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-12","2021","11","12","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-13","2021","11","13","","7.4","","-10.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-14","2021","11","14","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-15","2021","11","15","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","4.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-16","2021","11","16","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","2.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-17","2021","11","17","","-6.8","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-18","2021","11","18","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-19","2021","11","19","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
