"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-13","2018","02","13","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","5.0","","41","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-14","2018","02","14","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","1.9","","49","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-15","2018","02","15","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","T","47","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-16","2018","02","16","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","1.7","","48","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-17","2018","02","17","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","18.9","","50","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-18","2018","02","18","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","2.0","","73","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-19","2018","02","19","","-4.3","","-17.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","67","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-20","2018","02","20","","-2.4","","-16.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","64","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-21","2018","02","21","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","","M","","M","0.3","","61","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-22","2018","02","22","","0.0","","-15.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","60","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-23","2018","02","23","","-3.7","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","2.3","","61","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-24","2018","02","24","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","M","","M","2.2","","67","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-25","2018","02","25","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","8.3","","66","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-26","2018","02","26","","1.4","","-13.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","70","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-27","2018","02","27","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","2.2","","70","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-02-28","2018","02","28","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","4.3","","68","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-01","2018","03","01","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","6.9","","76","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-02","2018","03","02","","5.5","","-4.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","75","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-03","2018","03","03","","4.3","","-5.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","73","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-04","2018","03","04","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","0.3","","73","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-05","2018","03","05","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","72","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-06","2018","03","06","","6.5","","-3.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","71","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-07","2018","03","07","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","70","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-08","2018","03","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","4.0","","70","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-09","2018","03","09","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.7","","68","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-10","2018","03","10","","7.4","","-7.1","","0.2","","17.8","","0.0","","","M","","M","0.0","T","67","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-11","2018","03","11","","9.6","","-5.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","66","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-12","2018","03","12","","10.9","","-4.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","66","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-13","2018","03","13","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","5.5","","64","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-14","2018","03","14","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.6","","60","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-15","2018","03","15","","9.1","","-3.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","57","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-16","2018","03","16","","11.2","","-4.6","","3.3","","14.7","","0.0","","","M","","M","0.0","T","56","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-17","2018","03","17","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","54","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-18","2018","03","18","","10.2","","-4.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-19","2018","03","19","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","50","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-20","2018","03","20","","6.4","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","47","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-21","2018","03","21","","9.5","","-2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","T","45","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-22","2018","03","22","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","9.2","","41","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-23","2018","03","23","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","2.8","","41","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-24","2018","03","24","","5.8","","-2.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","41","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-25","2018","03","25","","5.2","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","38","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-26","2018","03","26","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","3.3","","37","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-27","2018","03","27","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","5.4","","35","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-28","2018","03","28","","8.6","","-0.5","","4.1","","13.9","","0.0","","","M","","M","0.2","","30","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-29","2018","03","29","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","26","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-30","2018","03","30","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","T","22","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-03-31","2018","03","31","","10.8","","-2.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-01","2018","04","01","","5.7","","-1.7","","2.0","","16.0","","0.0","","","M","","M","1.5","","11","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-02","2018","04","02","","7.4","","-5.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-03","2018","04","03","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.2","","3","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-04","2018","04","04","","7.6","","-0.1","","3.8","","14.2","","0.0","","","M","","M","0.4","","3","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-05","2018","04","05","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","6.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-06","2018","04","06","","9.7","","1.9","","5.8","","12.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-07","2018","04","07","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","13.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-08","2018","04","08","","13.0","","2.8","","7.9","","10.1","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-09","2018","04","09","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","0.0","T","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-10","2018","04","10","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","4.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-11","2018","04","11","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","1.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-12","2018","04","12","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","1.3","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-13","2018","04","13","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","9.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-14","2018","04","14","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-15","2018","04","15","","11.5","","0.8","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-16","2018","04","16","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-17","2018","04","17","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-18","2018","04","18","","11.2","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-19","2018","04","19","","13.2","","-2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-20","2018","04","20","","11.0","","3.3","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-21","2018","04","21","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","3.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-22","2018","04","22","","13.2","","-2.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-23","2018","04","23","","19.3","","-2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-24","2018","04","24","","21.0","","-1.1","","10.0","","8.0","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-25","2018","04","25","","22.4","","-0.2","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-26","2018","04","26","","25.3","","1.2","","13.3","","4.7","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-27","2018","04","27","","26.3","","1.6","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-28","2018","04","28","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","2.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-29","2018","04","29","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","9.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-04-30","2018","04","30","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-01","2018","05","01","","18.0","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02","2018","05","02","","19.1","","1.8","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03","2018","05","03","","20.3","","3.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04","2018","05","04","","14.8","","7.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05","2018","05","05","","21.9","","2.1","","12.0","","6.0","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06","2018","05","06","","22.5","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07","2018","05","07","","21.8","","5.4","","13.6","","4.4","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-08","2018","05","08","","24.3","","4.2","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-09","2018","05","09","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","3.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-10","2018","05","10","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-11","2018","05","11","","22.9","","2.3","","12.6","","5.4","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-12","2018","05","12","","26.7","","4.0","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-13","2018","05","13","","29.0","","5.0","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-14","2018","05","14","","28.7","","5.5","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-15","2018","05","15","","27.4","","6.3","","16.9","","1.1","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-16","2018","05","16","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-18","2018","05","18","","22.8","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-19","2018","05","19","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","7.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-20","2018","05","20","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","2.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-21","2018","05","21","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-22","2018","05","22","","27.1","","5.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-23","2018","05","23","","28.1","","5.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-24","2018","05","24","","22.7","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-25","2018","05","25","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-26","2018","05","26","","17.8","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-27","2018","05","27","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-28","2018","05","28","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-29","2018","05","29","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-30","2018","05","30","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-31","2018","05","31","","17.5","","3.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
