"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-05","2021","06","05","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","1.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-06","2021","06","06","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-07","2021","06","07","","15.2","","5.1","","10.1","","7.9","","0.0","","","","","","0.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-08","2021","06","08","","16.1","","1.8","","8.9","","9.1","","0.0","","","","","","3.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-09","2021","06","09","","15.6","","5.1","","10.3","","7.7","","0.0","","","","","","1.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-10","2021","06","10","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-11","2021","06","11","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-12","2021","06","12","","18.4","","6.3","","12.3","","5.7","","0.0","","","","","","0.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-13","2021","06","13","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","25.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-14","2021","06","14","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","7.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-15","2021","06","15","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","3.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-16","2021","06","16","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-17","2021","06","17","","22.6","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-18","2021","06","18","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-19","2021","06","19","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-20","2021","06","20","","28.6","","7.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-21","2021","06","21","","30.6","","9.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-22","2021","06","22","","28.5","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-23","2021","06","23","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-24","2021","06","24","","29.7","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-25","2021","06","25","","35.0","","12.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-26","2021","06","26","","38.3","","14.3","","26.3","","0.0","","8.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-27","2021","06","27","","40.2","","15.6","","27.9","","0.0","","9.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-28","2021","06","28","","41.2","","16.2","","28.7","","0.0","","10.7","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-29","2021","06","29","","42.9","","16.3","","29.6","","0.0","","11.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-06-30","2021","06","30","","30.6","","17.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-01","2021","07","01","","24.4","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-02","2021","07","02","","26.3","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-03","2021","07","03","","27.9","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-04","2021","07","04","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-05","2021","07","05","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-06","2021","07","06","","31.3","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-07","2021","07","07","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-08","2021","07","08","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-09","2021","07","09","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-10","2021","07","10","","28.6","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-11","2021","07","11","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-12","2021","07","12","","31.8","","12.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-13","2021","07","13","","30.6","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-14","2021","07","14","","28.1","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-15","2021","07","15","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-16","2021","07","16","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-17","2021","07","17","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-18","2021","07","18","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-19","2021","07","19","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-20","2021","07","20","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-21","2021","07","21","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-22","2021","07","22","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-23","2021","07","23","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-24","2021","07","24","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-25","2021","07","25","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-26","2021","07","26","","27.7","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-27","2021","07","27","","29.9","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-28","2021","07","28","","31.9","","11.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-29","2021","07","29","","32.7","","11.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-30","2021","07","30","","35.8","","11.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-07-31","2021","07","31","","27.5","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-01","2021","08","01","","28.0","","17.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-02","2021","08","02","","31.9","","14.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-03","2021","08","03","","33.9","","12.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-04","2021","08","04","","32.8","","11.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-05","2021","08","05","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-06","2021","08","06","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-07","2021","08","07","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","10.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-08","2021","08","08","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-09","2021","08","09","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-10","2021","08","10","","28.0","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-11","2021","08","11","","33.8","","12.7","","23.2","","0.0","","5.2","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-12","2021","08","12","","36.1","","12.6","","24.4","","0.0","","6.4","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-13","2021","08","13","","36.8","","12.9","","24.8","","0.0","","6.8","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-14","2021","08","14","","32.0","","13.1","","22.5","","0.0","","4.5","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-15","2021","08","15","","30.0","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-16","2021","08","16","","20.6","","13.3","","17.0","","1.0","","0.0","","","","","","20.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-17","2021","08","17","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","5.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-18","2021","08","18","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-19","2021","08","19","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-20","2021","08","20","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","2.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-21","2021","08","21","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","0.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-22","2021","08","22","","17.8","","10.7","","14.2","","3.8","","0.0","","","","","","5.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-23","2021","08","23","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","3.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-24","2021","08","24","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-25","2021","08","25","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-26","2021","08","26","","13.9","","10.6","","12.2","","5.8","","0.0","","","","","","1.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-27","2021","08","27","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-28","2021","08","28","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-29","2021","08","29","","23.8","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-30","2021","08","30","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-08-31","2021","08","31","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","1.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-01","2021","09","01","","21.6","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-02","2021","09","02","","24.7","","4.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-03","2021","09","03","","19.3","","4.6","","11.9","","6.1","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-04","2021","09","04","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","8.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-05","2021","09","05","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-06","2021","09","06","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-07","2021","09","07","","28.7","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-08","2021","09","08","","19.0","","13.3","","16.1","","1.9","","0.0","","","","","","2.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-09","2021","09","09","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-10","2021","09","10","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-11","2021","09","11","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","0.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-12","2021","09","12","","19.1","","11.6","","15.3","","2.7","","0.0","","","","","","0.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-13","2021","09","13","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-14","2021","09","14","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","7.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-15","2021","09","15","","16.3","","4.8","","10.5","","7.5","","0.0","","","","","","3.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-16","2021","09","16","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-17","2021","09","17","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","54.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-18","2021","09","18","","12.4","","4.7","","8.5","","9.5","","0.0","","","","","","14.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-19","2021","09","19","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","2.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-20","2021","09","20","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-21","2021","09","21","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-22","2021","09","22","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","1.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-23","2021","09","23","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-24","2021","09","24","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-25","2021","09","25","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-26","2021","09","26","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","17.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-27","2021","09","27","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","24.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-28","2021","09","28","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","6.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-29","2021","09","29","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","10.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-09-30","2021","09","30","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","24.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-01","2021","10","01","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","2.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-02","2021","10","02","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","2.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-03","2021","10","03","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","2.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-04","2021","10","04","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-05","2021","10","05","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","14.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-06","2021","10","06","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","2.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-07","2021","10","07","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-08","2021","10","08","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-09","2021","10","09","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","12.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-10","2021","10","10","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","2.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-11","2021","10","11","","9.7","","-2.0","","3.8","","14.2","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-12","2021","10","12","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","2.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-13","2021","10","13","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-14","2021","10","14","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","1.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-15","2021","10","15","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","13.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-16","2021","10","16","","7.9","","6.3","","7.1","","10.9","","0.0","","","","","","34.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-17","2021","10","17","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","29.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-18","2021","10","18","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-19","2021","10","19","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-20","2021","10","20","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","3.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-21","2021","10","21","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","12.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-22","2021","10","22","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","10.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-23","2021","10","23","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","2.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-24","2021","10","24","","6.8","","3.5","","5.1","","12.9","","0.0","","","","","","8.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-25","2021","10","25","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","14.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-26","2021","10","26","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","5.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-27","2021","10","27","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-28","2021","10","28","","4.9","","2.2","","3.5","","14.5","","0.0","","","","","","16.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-29","2021","10","29","","9.1","","-1.0","","4.0","","14.0","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-30","2021","10","30","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-10-31","2021","10","31","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01","2021","11","01","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","2.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02","2021","11","02","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","9.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03","2021","11","03","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","13.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04","2021","11","04","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","33.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05","2021","11","05","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","4.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06","2021","11","06","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","15.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07","2021","11","07","","0.7","","0.0","","0.4","","17.6","","0.0","","","","","","18.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-09","2021","11","09","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","5.6","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-10","2021","11","10","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.2","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-11","2021","11","11","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","6.6","","10","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-12","2021","11","12","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","9.4","","9","","","M","","M"
