"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-02","2022","02","02","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.8","","61","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-03","2022","02","03","","0.6","","-4.9","","-2.1","","20.1","","0.0","","","","","","1.8","","62","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-04","2022","02","04","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","8.2","","65","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-05","2022","02","05","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","63","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-06","2022","02","06","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","61","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-07","2022","02","07","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","0.5","","61","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-08","2022","02","08","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.1","","57","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-09","2022","02","09","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","0.1","","56","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-10","2022","02","10","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.2","","53","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-11","2022","02","11","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","52","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-12","2022","02","12","","6.8","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","52","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-13","2022","02","13","","7.9","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-14","2022","02","14","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","1.8","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-15","2022","02","15","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-16","2022","02","16","","8.3","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-17","2022","02","17","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-18","2022","02","18","","5.2","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","50","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-19","2022","02","19","","2.6","","0.7","","1.6","","16.4","","0.0","","","","","","2.9","","48","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-20","2022","02","20","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.1","","48","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-21","2022","02","21","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.0","","47","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-22","2022","02","22","","-4.2","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","44","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-23","2022","02","23","","-1.4","","-12.8","","-7.1","","25.1","","0.0","","","","","","0.0","","44","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-24","2022","02","24","","3.0","","-12.1","","-4.5","","22.5","","0.0","","","","","","0.0","","44","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-25","2022","02","25","","3.8","","-11.5","","-3.8","","21.8","","0.0","","","","","","0.0","","44","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-26","2022","02","26","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","","","","7.7","","44","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-27","2022","02","27","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","13.9","","53","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-02-28","2022","02","28","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","5.6","","53","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-01","2022","03","01","","7.8","","0.5","","4.1","","13.9","","0.0","","","","","","12.0","","50","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-02","2022","03","02","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","5.6","","47","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-03","2022","03","03","","8.4","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","46","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-04","2022","03","04","","8.8","","-2.1","","3.3","","14.7","","0.0","","","","","","0.2","","42","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-05","2022","03","05","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","42","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-06","2022","03","06","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","0.0","","42","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-07","2022","03","07","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","40","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-08","2022","03","08","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.1","","38","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-09","2022","03","09","","2.8","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","38","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-10","2022","03","10","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","","","","0.0","","38","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-11","2022","03","11","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","2.1","","38","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-12","2022","03","12","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","5.2","","40","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-13","2022","03","13","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.4","","39","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-14","2022","03","14","","3.5","","1.2","","2.3","","15.7","","0.0","","","","","","7.6","","37","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-15","2022","03","15","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","6.0","","35","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-16","2022","03","16","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","34","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-17","2022","03","17","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","6.1","","32","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-18","2022","03","18","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","32","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-19","2022","03","19","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","4.5","","29","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-20","2022","03","20","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","1.2","","28","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-21","2022","03","21","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","2.0","","29","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-22","2022","03","22","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","3.9","","27","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-23","2022","03","23","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","6.0","","23","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-24","2022","03","24","","8.1","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","19","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-25","2022","03","25","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.9","","15","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-26","2022","03","26","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","1.8","","13","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-27","2022","03","27","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","10.9","","10","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-28","2022","03","28","","13.0","","1.5","","7.2","","10.8","","0.0","","","","","","3.2","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-29","2022","03","29","","13.7","","-2.1","","5.8","","12.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-30","2022","03","30","","9.6","","1.7","","5.6","","12.4","","0.0","","","","","","1.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-03-31","2022","03","31","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-01","2022","04","01","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-02","2022","04","02","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","1.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-03","2022","04","03","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","16.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-04","2022","04","04","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","18.2","","21","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-05","2022","04","05","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","0.8","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-06","2022","04","06","","9.3","","-4.9","","2.2","","15.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-07","2022","04","07","","15.1","","-1.3","","6.9","","11.1","","0.0","","","","","","3.4","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-08","2022","04","08","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","11.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-09","2022","04","09","","6.3","","-1.6","","2.3","","15.7","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-10","2022","04","10","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-11","2022","04","11","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-12","2022","04","12","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-13","2022","04","13","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-14","2022","04","14","","7.9","","-4.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-15","2022","04","15","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-16","2022","04","16","","9.6","","-5.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-17","2022","04","17","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-18","2022","04","18","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","12.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-19","2022","04","19","","8.6","","-1.1","","3.8","","14.2","","0.0","","","","","","1.1","","2","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-20","2022","04","20","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-21","2022","04","21","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","3.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-22","2022","04","22","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-23","2022","04","23","","14.2","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-24","2022","04","24","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-25","2022","04","25","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","8.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-26","2022","04","26","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","1.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-27","2022","04","27","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-28","2022","04","28","","11.9","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-29","2022","04","29","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-04-30","2022","04","30","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-01","2022","05","01","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-02","2022","05","02","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","1.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-03","2022","05","03","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","0.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-04","2022","05","04","","11.7","","4.0","","7.8","","10.2","","0.0","","","","","","5.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-05","2022","05","05","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","2.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-06","2022","05","06","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-07","2022","05","07","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-08","2022","05","08","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-09","2022","05","09","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-10","2022","05","10","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","1.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-11","2022","05","11","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-12","2022","05","12","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","2.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-13","2022","05","13","","10.3","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-14","2022","05","14","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-15","2022","05","15","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","9.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-16","2022","05","16","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","1.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-17","2022","05","17","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","1.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-18","2022","05","18","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","20.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-19","2022","05","19","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-20","2022","05","20","","16.9","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-21","2022","05","21","","19.0","","0.0","","9.5","","8.5","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-22","2022","05","22","","20.2","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-23","2022","05","23","","15.4","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-24","2022","05","24","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-25","2022","05","25","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-26","2022","05","26","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","1.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-27","2022","05","27","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","13.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-28","2022","05","28","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-29","2022","05","29","","12.0","","6.3","","9.1","","8.9","","0.0","","","","","","4.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-30","2022","05","30","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-05-31","2022","05","31","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","1.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-01","2022","06","01","","22.5","","5.6","","14.0","","4.0","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-02","2022","06","02","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-03","2022","06","03","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","6.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-04","2022","06","04","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","1.6","","","","","M","","M"
