"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-05-27","2017","05","27","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-05-28","2017","05","28","","24.9","","8.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-05-29","2017","05","29","","21.1","","5.3","","13.2","","4.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-05-30","2017","05","30","","14.7","","8.9","","11.8","","6.2","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-05-31","2017","05","31","","20.6","","10.0","","15.3","","2.7","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-01","2017","06","01","","15.7","","8.3","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-02","2017","06","02","","13.9","","3.6","","8.8","","9.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-03","2017","06","03","","17.2","","4.8","","11.0","","7.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-04","2017","06","04","","21.8","","6.2","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-05","2017","06","05","","15.5","","7.9","","11.7","","6.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-06","2017","06","06","","20.3","","8.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-07","2017","06","07","","28.7","","3.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-08","2017","06","08","","27.7","","7.4","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-09","2017","06","09","","25.2","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-10","2017","06","10","","22.5","","2.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-11","2017","06","11","","31.7","","14.7","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-12","2017","06","12","","29.2","","13.7","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-13","2017","06","13","","25.2","","17.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-14","2017","06","14","","18.3","","5.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-15","2017","06","15","","20.7","","2.0","","11.4","","6.6","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-16","2017","06","16","","15.3","","11.3","","13.3","","4.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-17","2017","06","17","","21.8","","14.0","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-18","2017","06","18","","27.9","","15.8","","21.9","","0.0","","3.9","","32.1","","0.0","","32.1","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-19","2017","06","19","","25.6","","18.1","","21.9","","0.0","","3.9","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-20","2017","06","20","","23.2","","15.7","","19.5","","0.0","","1.5","","14.2","","0.0","","14.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-21","2017","06","21","","20.3","","10.5","E","15.4","E","2.6","E","0.0","E","1.8","","0.0","","1.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-22","2017","06","22","","24.2","","5.4","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-23","2017","06","23","","18.4","","11.5","","15.0","","3.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-24","2017","06","24","","23.7","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-25","2017","06","25","","23.4","","7.7","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-26","2017","06","26","","20.7","","8.1","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-27","2017","06","27","","21.3","","5.4","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-28","2017","06","28","","22.3","","11.0","","16.7","","1.3","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-29","2017","06","29","","23.7","","12.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-06-30","2017","06","30","","22.0","","11.1","","16.6","","1.4","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-01","2017","07","01","","19.9","","15.1","","17.5","","0.5","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-02","2017","07","02","","24.4","","16.2","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-03","2017","07","03","","20.5","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-04","2017","07","04","","25.5","","12.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-05","2017","07","05","","26.9","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-06","2017","07","06","","27.3","","9.2","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-07","2017","07","07","","25.2","","16.1","","20.7","","0.0","","2.7","","11.8","","0.0","","11.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-08","2017","07","08","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-09","2017","07","09","","23.7","","7.5","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-10","2017","07","10","","24.3","","9.0","","16.7","","1.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-11","2017","07","11","","26.4","","15.9","","21.2","","0.0","","3.2","","","M","0.0","","","M","","M","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-12","2017","07","12","","21.8","","11.9","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-13","2017","07","13","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-14","2017","07","14","","26.3","","6.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-15","2017","07","15","","28.3","","15.6","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-16","2017","07","16","","25.1","","13.0","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-17","2017","07","17","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-18","2017","07","18","","27.2","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-19","2017","07","19","","24.8","","14.7","","19.8","","0.0","","1.8","","2.7","","0.0","","2.7","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-20","2017","07","20","","28.2","","14.9","","21.6","","0.0","","3.6","","8.7","","0.0","","8.7","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-21","2017","07","21","","27.9","","13.8","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-22","2017","07","22","","21.4","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-23","2017","07","23","","23.6","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-24","2017","07","24","","18.6","","9.4","","14.0","","4.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-25","2017","07","25","","25.3","","11.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-26","2017","07","26","","25.0","","8.2","","16.6","","1.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-27","2017","07","27","","24.2","","15.7","","20.0","","0.0","","2.0","","3.5","","0.0","","3.5","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-28","2017","07","28","","21.9","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-29","2017","07","29","","22.4","","5.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-30","2017","07","30","","27.9","","6.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-07-31","2017","07","31","","28.2","","12.8","","20.5","","0.0","","2.5","","0.7","","0.0","","0.7","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-01","2017","08","01","","27.7","","7.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-02","2017","08","02","","29.4","","10.7","","20.1","","0.0","","2.1","","1.8","","0.0","","1.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-03","2017","08","03","","25.4","","13.8","","19.6","","0.0","","1.6","","3.1","","0.0","","3.1","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-04","2017","08","04","","29.3","","14.4","","21.9","","0.0","","3.9","","14.4","","0.0","","14.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-05","2017","08","05","","20.0","","16.6","","18.3","","0.0","","0.3","","22.4","","0.0","","22.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-06","2017","08","06","","16.3","","11.2","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-07","2017","08","07","","20.7","","4.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-08","2017","08","08","","22.2","","4.5","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-09","2017","08","09","","22.7","","10.4","","16.6","","1.4","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-10","2017","08","10","","23.7","","4.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-11","2017","08","11","","26.7","","11.0","","18.9","","0.0","","0.9","","16.4","","0.0","","16.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-12","2017","08","12","","22.0","","15.8","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-13","2017","08","13","","25.3","","15.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-14","2017","08","14","","23.3","","9.0","","16.2","","1.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-15","2017","08","15","","23.4","","11.7","","17.6","","0.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-16","2017","08","16","","20.7","","8.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-17","2017","08","17","","23.4","","6.5","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-18","2017","08","18","","16.6","","11.2","","13.9","","4.1","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-19","2017","08","19","","23.4","","15.0","","19.2","","0.0","","1.2","","5.5","","0.0","","5.5","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-20","2017","08","20","","25.5","","14.9","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-21","2017","08","21","","25.8","","10.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-22","2017","08","22","","22.6","","13.7","","18.2","","0.0","","0.2","","26.5","","0.0","","26.5","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-23","2017","08","23","","20.3","","14.0","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-24","2017","08","24","","18.7","","8.5","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-25","2017","08","25","","19.4","","7.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-26","2017","08","26","","19.8","","3.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-27","2017","08","27","","23.0","","3.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-28","2017","08","28","","24.0","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-29","2017","08","29","","24.3","","5.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-30","2017","08","30","","23.6","","7.8","","15.7","","2.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-08-31","2017","08","31","","15.9","","10.9","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-01","2017","09","01","","14.9","","3.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-02","2017","09","02","","20.0","E","2.0","","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-03","2017","09","03","","17.8","","2.5","","10.2","","7.8","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-04","2017","09","04","","16.3","","10.5","","13.4","","4.6","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-05","2017","09","05","","20.2","","13.6","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-06","2017","09","06","","15.6","","10.1","","12.9","","5.1","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-07","2017","09","07","","17.7","","12.1","","14.9","","3.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-08","2017","09","08","","19.2","","9.7","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-09","2017","09","09","","19.4","","10.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-10","2017","09","10","","20.6","","3.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-11","2017","09","11","","23.6","","4.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-12","2017","09","12","","23.7","","5.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-13","2017","09","13","","24.9","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-14","2017","09","14","","26.1","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-15","2017","09","15","","23.7","","8.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-16","2017","09","16","","25.8","","8.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-17","2017","09","17","","25.5","","9.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-18","2017","09","18","","23.1","","11.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-19","2017","09","19","","24.8","","12.5","","18.7","","0.0","","0.7","","1.0","","0.0","","1.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-20","2017","09","20","","24.1","","15.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-21","2017","09","21","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-22","2017","09","22","","26.5","","7.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-23","2017","09","23","","28.4","","11.1","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-24","2017","09","24","","30.1","","13.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-25","2017","09","25","","30.1","","14.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-26","2017","09","26","","30.0","","13.7","","21.9","","0.0","","3.9","","1.3","","0.0","","1.3","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-27","2017","09","27","","22.0","","12.8","","17.4","","0.6","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-28","2017","09","28","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-29","2017","09","29","","13.1","","0.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-09-30","2017","09","30","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-01","2017","10","01","","18.9","","-3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-02","2017","10","02","","19.0","","0.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-03","2017","10","03","","19.4","","-0.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-04","2017","10","04","","18.7","","5.9","","12.3","","5.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-05","2017","10","05","","17.3","","3.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-06","2017","10","06","","16.4","","3.3","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-07","2017","10","07","","16.0","","0.4","","8.2","","9.8","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-08","2017","10","08","","21.7","","14.0","","17.9","","0.1","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-09","2017","10","09","","15.7","","8.6","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-10","2017","10","10","","19.2","","7.7","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-11","2017","10","11","","10.9","","-0.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-12","2017","10","12","","15.8","","-3.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-13","2017","10","13","","15.8","","-3.0","","6.4","","11.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-14","2017","10","14","","15.8","","9.6","","12.7","","5.3","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-15","2017","10","15","","16.2","","6.2","","11.2","","6.8","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-16","2017","10","16","","7.6","","1.9","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-17","2017","10","17","","6.7","","-3.7","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-18","2017","10","18","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-19","2017","10","19","","17.5","","0.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-20","2017","10","20","","14.1","","-1.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-21","2017","10","21","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-22","2017","10","22","","18.3","","3.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-23","2017","10","23","","20.2","","0.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-24","2017","10","24","","18.1","","8.0","","13.1","","4.9","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-25","2017","10","25","","16.0","","10.0","","13.0","","5.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
