"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-01-30","2015","01","30","","-9.8","","-30.5","","-20.2","","38.2","","0.0","","","M","","M","1.6","","35","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-01-31","2015","01","31","","-23.6","","-34.9","","-29.3","","47.3","","0.0","","","M","","M","0.5","","34","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-01","2015","02","01","","-26.6","","-35.3","","-31.0","","49.0","","0.0","","","M","","M","0.2","","34","","33","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-02","2015","02","02","","-31.5","","-37.2","","-34.4","","52.4","","0.0","","","M","","M","0.0","","34","","32","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-03","2015","02","03","","-28.1","","-43.0","","-35.6","","53.6","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-04","2015","02","04","","-26.9","","-33.0","","-30.0","","48.0","","0.0","","","M","","M","0.0","","33","","23","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-05","2015","02","05","","-24.8","","-34.4","","-29.6","","47.6","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-06","2015","02","06","","-29.4","","-42.4","","-35.9","","53.9","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-07","2015","02","07","","-29.2","","-41.5","","-35.4","","53.4","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-08","2015","02","08","","-28.0","","-40.3","","-34.2","","52.2","","0.0","","","M","","M","0.0","","32","","32","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-09","2015","02","09","","-23.0","","-43.3","","-33.2","","51.2","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-10","2015","02","10","","-21.5","","-32.7","","-27.1","","45.1","","0.0","","","M","","M","0.0","","33","","33","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-11","2015","02","11","","-25.2","","-33.9","","-29.6","","47.6","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-12","2015","02","12","","-24.1","","-29.9","","-27.0","","45.0","","0.0","","","M","","M","0.9","","34","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-13","2015","02","13","","-26.2","","-32.2","","-29.2","","47.2","","0.0","","","M","","M","0.3","","35","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-14","2015","02","14","","-25.2","","-33.1","","-29.2","","47.2","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-15","2015","02","15","","-25.7","","-36.7","","-31.2","","49.2","","0.0","","","M","","M","0.5","","35","","34","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-16","2015","02","16","","-26.1","","-34.2","","-30.2","","48.2","","0.0","","","M","","M","0.0","","35","","34","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-17","2015","02","17","","-20.3","","-33.9","","-27.1","","45.1","","0.0","","","M","","M","0.7","","33","","34","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-18","2015","02","18","","-16.7","","-35.2","","-26.0","","44.0","","0.0","","","M","","M","0.3","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-19","2015","02","19","","-13.7","","-31.1","","-22.4","","40.4","","0.0","","","M","","M","0.3","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-20","2015","02","20","","-18.3","","-22.3","","-20.3","","38.3","","0.0","","","M","","M","1.9","","34","","35","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-21","2015","02","21","","-18.2","","-24.9","","-21.6","","39.6","","0.0","","","M","","M","0.2","","33","","33","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-22","2015","02","22","","-17.0","","-32.1","","-24.6","","42.6","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-23","2015","02","23","","-19.2","","-32.8","","-26.0","","44.0","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-24","2015","02","24","","-23.3","","-37.8","","-30.6","","48.6","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-25","2015","02","25","","-15.8","","-28.4","","-22.1","","40.1","","0.0","","","M","","M","0.0","","34","","19","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-26","2015","02","26","","-20.1","","-34.6","","-27.4","","45.4","","0.0","","","M","","M","0.0","","34","","26","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-27","2015","02","27","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","","M","","M","0.0","","34","","29","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-02-28","2015","02","28","","-19.2","","-34.2","","-26.7","","44.7","","0.0","","","M","","M","0.2","","34","","26","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-01","2015","03","01","","-10.2","","-26.4","","-18.3","","36.3","","0.0","","","M","","M","0.0","","34","","23","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-02","2015","03","02","","-10.3","","-29.7","","-20.0","","38.0","","0.0","","","M","","M","0.0","","34","","32","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-03","2015","03","03","","-22.3","","-32.9","","-27.6","","45.6","","0.0","","","M","","M","0.2","","33","","32","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-04","2015","03","04","","-13.2","","-29.1","","-21.2","","39.2","","0.0","","","M","","M","","M","33","","26","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-05","2015","03","05","","-17.4","","-28.2","","-22.8","","40.8","","0.0","","","M","","M","0.2","","33","","32","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-06","2015","03","06","","-20.9","","-30.2","","-25.6","","43.6","","0.0","","","M","","M","0.5","","35","","24","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-07","2015","03","07","","-15.4","","-27.1","","-21.3","","39.3","","0.0","","","M","","M","0.0","","35","","26","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-08","2015","03","08","","-20.5","","-34.9","","-27.7","","45.7","","0.0","","","M","","M","0.0","","35","","32","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-09","2015","03","09","","-19.8","","-38.7","","-29.3","","47.3","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-10","2015","03","10","","-17.8","","-34.0","","-25.9","","43.9","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-11","2015","03","11","","-14.7","","-25.3","","-20.0","","38.0","","0.0","","","M","","M","1.4","","36","","35","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-12","2015","03","12","","-20.6","","-28.7","","-24.7","","42.7","","0.0","","","M","","M","0.0","","35","","31","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-13","2015","03","13","","-20.1","","-29.9","","-25.0","","43.0","","0.0","","","M","","M","0.2","","34","","30","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-14","2015","03","14","","-14.8","","-28.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","34","","32","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-15","2015","03","15","","-7.7","","-33.9","","-20.8","","38.8","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-16","2015","03","16","","-4.3","","-21.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","34","","17","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-17","2015","03","17","","-11.7","","-22.6","","-17.2","","35.2","","0.0","","","M","","M","0.7","","34","","34","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-18","2015","03","18","","-15.1","","-23.3","","-19.2","","37.2","","0.0","","","M","","M","0.0","","34","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-19","2015","03","19","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","M","","M","0.3","","34","","34","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-20","2015","03","20","","-4.5","","-31.1","","-17.8","","35.8","","0.0","","","M","","M","0.0","","34","","20","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-21","2015","03","21","","-0.8","","-14.9","","-7.9","","25.9","","0.0","","","M","","M","0.7","","34","","21","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-22","2015","03","22","","-11.1","","-17.6","","-14.4","","32.4","","0.0","","","M","","M","0.9","","34","","34","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-23","2015","03","23","","-12.2","","-18.7","","-15.5","","33.5","","0.0","","","M","","M","0.2","","35","","33","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-24","2015","03","24","","-10.4","","-20.3","","-15.4","","33.4","","0.0","","","M","","M","0.0","","34","","26","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-25","2015","03","25","","-7.1","","-14.9","","-11.0","","29.0","","0.0","","","M","","M","0.2","","34","","28","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-26","2015","03","26","","-4.6","","-19.9","","-12.3","","30.3","","0.0","","","M","","M","2.6","","36","","33","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-27","2015","03","27","","-14.3","","-25.2","","-19.8","","37.8","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-28","2015","03","28","","-8.8","","-24.4","","-16.6","","34.6","","0.0","","","M","","M","0.0","","35","","22","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-29","2015","03","29","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","34","","25","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-30","2015","03","30","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","1.4","","34","","22","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-03-31","2015","03","31","","-5.1","","-20.6","","-12.9","","30.9","","0.0","","","M","","M","1.4","","36","","32","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-01","2015","04","01","","-12.9","","-23.4","","-18.2","","36.2","","0.0","","","M","","M","0.2","","","","32","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-02","2015","04","02","","-11.8","","-26.5","","-19.2","","37.2","","0.0","","","M","","M","0.0","","33","","32","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-03","2015","04","03","","-4.1","","-23.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","42","","28","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-04","2015","04","04","","-15.0","","-29.7","","-22.4","","40.4","","0.0","","","M","","M","0.0","","33","","27","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-05","2015","04","05","","-18.1","","-33.4","","-25.8","","43.8","","0.0","","","M","","M","0.2","","33","","27","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-06","2015","04","06","","-15.7","","-24.6","","-20.2","","38.2","","0.0","","","M","","M","0.0","","33","","26","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-07","2015","04","07","","-14.9","","-25.9","","-20.4","","38.4","","0.0","","","M","","M","0.0","","33","","32","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-08","2015","04","08","","-10.9","","-26.8","","-18.9","","36.9","","0.0","","","M","","M","0.0","","34","","30","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-09","2015","04","09","","-4.7","","-32.2","","-18.5","","36.5","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-10","2015","04","10","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","35","","18","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-11","2015","04","11","","-4.3","","-18.9","","-11.6","","29.6","","0.0","","","M","","M","0.0","","37","","33","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-12","2015","04","12","","-2.4","","-21.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-13","2015","04","13","","9.1","","-7.8","","0.7","","17.3","","0.0","","","M","","M","0.5","","35","","22","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-14","2015","04","14","","6.9","","-14.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","21","","27","","74",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-15","2015","04","15","","-7.3","","-16.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-16","2015","04","16","","-6.3","","-16.8","","-11.6","","29.6","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-17","2015","04","17","","-4.3","","-19.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","18","","2","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-18","2015","04","18","","-0.4","","-23.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-19","2015","04","19","","-2.5","","-17.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","11","","33","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-20","2015","04","20","","0.0","","-20.6","","-10.3","","28.3","","0.0","","","M","","M","0.2","","11","","17","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-21","2015","04","21","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","1.1","","10","","17","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-22","2015","04","22","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.4","","","","15","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-23","2015","04","23","","4.8","","-2.0","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","13","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-24","2015","04","24","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","5","","13","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-25","2015","04","25","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","7","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-26","2015","04","26","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","6","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-27","2015","04","27","","4.0","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-28","2015","04","28","","6.2","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-29","2015","04","29","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-04-30","2015","04","30","","8.3","","-3.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-01","2015","05","01","","4.7","","-0.6","","2.1","","15.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-02","2015","05","02","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-03","2015","05","03","","11.4","","-1.1","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-04","2015","05","04","","10.3","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","24","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-05","2015","05","05","","2.8","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-06","2015","05","06","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-07","2015","05","07","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-08","2015","05","08","","5.8","","-10.8","","-2.5","","20.5","","0.0","","","M","","M","1.5","","","","18","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-09","2015","05","09","","6.4","","0.3","","3.4","","14.6","","0.0","","","M","","M","3.3","","","","27","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-10","2015","05","10","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-11","2015","05","11","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-12","2015","05","12","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-13","2015","05","13","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","32","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-14","2015","05","14","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-15","2015","05","15","","7.4","","-2.7","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","34","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-16","2015","05","16","","17.3","","-4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-17","2015","05","17","","13.0","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","23","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-18","2015","05","18","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","17.6","","","","2","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-19","2015","05","19","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-20","2015","05","20","","5.4","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-21","2015","05","21","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-22","2015","05","22","","5.5","","-4.1","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-23","2015","05","23","","7.2","","-3.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-24","2015","05","24","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","1.4","","","","32","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-25","2015","05","25","","4.4","","-4.0","","0.2","","17.8","","0.0","","","M","","M","0.5","","","","30","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-26","2015","05","26","","13.6","","-4.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-27","2015","05","27","","18.0","","1.9","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","17","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-28","2015","05","28","","5.3","","-4.5","","0.4","","17.6","","0.0","","","M","","M","0.3","","","","33","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-29","2015","05","29","","5.1","","-5.1","","0.0","","18.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-30","2015","05","30","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","9.4","","","","","","<31",""
