"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2015-06-06","2015","06","06","","17.7","","4.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-07","2015","06","07","","20.8","","4.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-08","2015","06","08","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","5.2","","","","16","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-09","2015","06","09","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-10","2015","06","10","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-11","2015","06","11","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","6.6","","","","23","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-12","2015","06","12","","24.7","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-13","2015","06","13","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","35","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-14","2015","06","14","","21.7","","8.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-15","2015","06","15","","25.3","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-16","2015","06","16","","20.7","","7.7","","14.2","","3.8","","0.0","","","M","","M","29.6","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-17","2015","06","17","","22.0","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-18","2015","06","18","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","7.8","","","","29","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-19","2015","06","19","","18.9","","7.2","","13.1","","4.9","","0.0","","","M","","M","2.4","","","","32","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-20","2015","06","20","","21.9","","5.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-21","2015","06","21","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-22","2015","06","22","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-23","2015","06","23","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","14.7","","","","16","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-24","2015","06","24","","23.3","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-25","2015","06","25","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-26","2015","06","26","","17.9","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-27","2015","06","27","","24.4","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-28","2015","06","28","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","8.5","","","","15","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-29","2015","06","29","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-06-30","2015","06","30","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-01","2015","07","01","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","14.6","","","","16","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-02","2015","07","02","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","22","","74",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-03","2015","07","03","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-04","2015","07","04","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-05","2015","07","05","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-06","2015","07","06","","27.7","","14.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-07","2015","07","07","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","8.1","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-08","2015","07","08","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","8.4","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-09","2015","07","09","","23.7","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-10","2015","07","10","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-11","2015","07","11","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-12","2015","07","12","","26.2","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-13","2015","07","13","","25.8","","11.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-14","2015","07","14","","30.4","","14.3","","22.4","","0.0","","4.4","","","M","","M","15.5","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-15","2015","07","15","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","12.6","","","","1","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-16","2015","07","16","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-17","2015","07","17","","23.9","","8.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-18","2015","07","18","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","8.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-19","2015","07","19","","16.4","","10.3","","13.4","","4.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-20","2015","07","20","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","30.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-21","2015","07","21","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-22","2015","07","22","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-23","2015","07","23","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-24","2015","07","24","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-25","2015","07","25","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-26","2015","07","26","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","3.2","","","","16","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-27","2015","07","27","","26.6","","15.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-28","2015","07","28","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-30","2015","07","30","","27.3","","15.6","","21.5","","0.0","","3.5","","","M","","M","3.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-07-31","2015","07","31","","24.4","","17.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-01","2015","08","01","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-02","2015","08","02","","24.5","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-03","2015","08","03","","26.0","","18.2","","22.1","","0.0","","4.1","","","M","","M","0.8","","","","25","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-04","2015","08","04","","25.5","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-05","2015","08","05","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","25","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-06","2015","08","06","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-07","2015","08","07","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-08","2015","08","08","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","3","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-09","2015","08","09","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-10","2015","08","10","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-11","2015","08","11","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","14.5","","","","17","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-12","2015","08","12","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-13","2015","08","13","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-14","2015","08","14","","24.2","","16.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-15","2015","08","15","","27.4","","17.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-16","2015","08","16","","28.4","","16.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-17","2015","08","17","","29.4","","22.6","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","23","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-18","2015","08","18","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-19","2015","08","19","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-20","2015","08","20","","30.9","","12.9","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","16","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-21","2015","08","21","","25.2","","16.3","","20.8","","0.0","","2.8","","","M","","M","4.2","","","","20","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-22","2015","08","22","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-23","2015","08","23","","25.2","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-24","2015","08","24","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-25","2015","08","25","","21.4","","14.6","","18.0","","0.0","","0.0","","","M","","M","12.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-26","2015","08","26","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","6.7","","","","21","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-27","2015","08","27","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-28","2015","08","28","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-29","2015","08","29","","22.7","","15.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-30","2015","08","30","","25.0","","17.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-08-31","2015","08","31","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-01","2015","09","01","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-02","2015","09","02","","25.7","","19.2","","22.5","","0.0","","4.5","","","M","","M","5.0","","","","33","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-03","2015","09","03","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-04","2015","09","04","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-05","2015","09","05","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-06","2015","09","06","","28.7","","11.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-07","2015","09","07","","28.5","","20.2","","24.4","","0.0","","6.4","","","M","","M","0.2","","","","22","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-08","2015","09","08","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-09","2015","09","09","","28.2","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-10","2015","09","10","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-11","2015","09","11","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-12","2015","09","12","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-13","2015","09","13","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-14","2015","09","14","","12.2","","10.3","","11.3","","6.7","","0.0","","","M","","M","22.2","","","","5","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-15","2015","09","15","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-16","2015","09","16","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-17","2015","09","17","","26.3","","20.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","24","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-18","2015","09","18","","27.5","","17.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-19","2015","09","19","","29.2","","17.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","15","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-20","2015","09","20","","22.5","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-21","2015","09","21","","20.0","","5.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-22","2015","09","22","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-23","2015","09","23","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-24","2015","09","24","","17.5","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-25","2015","09","25","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-26","2015","09","26","","14.6","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-27","2015","09","27","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-28","2015","09","28","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-29","2015","09","29","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","25.5","","","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2015-09-30","2015","09","30","","12.8","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","3","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-01","2015","10","01","","12.8","","1.5","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","4","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-02","2015","10","02","","10.3","","0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-03","2015","10","03","","11.2","","0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-04","2015","10","04","","13.9","","-0.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-05","2015","10","05","","15.2","","2.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-06","2015","10","06","","14.3","","7.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-07","2015","10","07","","16.7","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-08","2015","10","08","","10.5","","-0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-09","2015","10","09","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","9.9","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-10","2015","10","10","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","31","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-11","2015","10","11","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","6.5","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-12","2015","10","12","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-13","2015","10","13","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-14","2015","10","14","","13.9","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-15","2015","10","15","","9.5","","-1.1","","4.2","","13.8","","0.0","","","M","","M","5.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-16","2015","10","16","","6.7","","-0.9","","2.9","","15.1","","0.0","","","M","","M","8.0","","","","3","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-17","2015","10","17","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-18","2015","10","18","","4.4","","-1.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-19","2015","10","19","","5.6","","-5.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","19","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-20","2015","10","20","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-21","2015","10","21","","7.2","","-3.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-22","2015","10","22","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","1.4","","","","28","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-23","2015","10","23","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-24","2015","10","24","","8.2","","-3.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","16","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-25","2015","10","25","","10.7","","1.6","","6.2","","11.8","","0.0","","","M","","M","4.1","","","","21","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-26","2015","10","26","","5.0","","-2.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-27","2015","10","27","","8.7","","-1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-28","2015","10","28","","10.3","","-1.8","","4.3","","13.7","","0.0","","","M","","M","14.3","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-29","2015","10","29","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","8.5","","","","23","","78",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-30","2015","10","30","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","74",""
"-70.03","47.36","LA POCATIERE","7054096","2015-10-31","2015","10","31","","6.2","","-3.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-01","2015","11","01","","8.4","","2.5","","5.5","","12.5","","0.0","","","M","","M","1.8","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-02","2015","11","02","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-03","2015","11","03","","6.8","","3.6","","5.2","","12.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-04","2015","11","04","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-05","2015","11","05","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-06","2015","11","06","","18.8","","0.6","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","23","","69",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-07","2015","11","07","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","25","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-08","2015","11","08","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-09","2015","11","09","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-10","2015","11","10","","10.8","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-11","2015","11","11","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","5","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-12","2015","11","12","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","17","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-13","2015","11","13","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","4.4","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-14","2015","11","14","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","27","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-15","2015","11","15","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-16","2015","11","16","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","33","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-17","2015","11","17","","4.1","","-4.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
