"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2018-06-07","2018","06","07","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-08","2018","06","08","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","26","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-09","2018","06","09","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-10","2018","06","10","","16.7","","4.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-11","2018","06","11","","19.6","","3.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-12","2018","06","12","","27.2","","6.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","85",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-13","2018","06","13","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","8.9","","","","6","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-14","2018","06","14","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","10.7","","","","5","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-15","2018","06","15","","24.8","","4.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-16","2018","06","16","","27.9","","9.2","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-17","2018","06","17","","21.1","","7.7","","14.4","","3.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-18","2018","06","18","","24.7","","14.6","","19.7","","0.0","","1.7","","","M","","M","13.3","","","","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-19","2018","06","19","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","32","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-20","2018","06","20","","24.3","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-21","2018","06","21","","17.9","","5.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-22","2018","06","22","","24.4","","5.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-23","2018","06","23","","26.2","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-24","2018","06","24","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-25","2018","06","25","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","3","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-26","2018","06","26","","24.7","","5.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-27","2018","06","27","","28.1","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-28","2018","06","28","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-29","2018","06","29","","29.5","","17.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2018-06-30","2018","06","30","","23.0","","11.1","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-01","2018","07","01","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-02","2018","07","02","","33.9","","12.1","","23.0","","0.0","","5.0","","","M","","M","3.2","","","","25","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-03","2018","07","03","","31.9","","17.5","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","24","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-04","2018","07","04","","32.8","","15.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-05","2018","07","05","","34.0","","18.5","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","25","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-06","2018","07","06","","27.8","","9.8","","18.8","","0.0","","0.8","","","M","","M","4.2","","","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-07","2018","07","07","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-08","2018","07","08","","26.9","","20.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","22","","72",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-09","2018","07","09","","30.8","","19.1","","25.0","","0.0","","7.0","","","M","","M","1.0","","","","22","","69",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-10","2018","07","10","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-11","2018","07","11","","22.5","","7.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-12","2018","07","12","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-13","2018","07","13","","26.2","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-14","2018","07","14","","19.8","","16.4","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","15","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-15","2018","07","15","","26.4","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-16","2018","07","16","","30.4","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-17","2018","07","17","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-18","2018","07","18","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-19","2018","07","19","","26.6","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-20","2018","07","20","","30.8","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-21","2018","07","21","","30.6","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-22","2018","07","22","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","3.5","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-23","2018","07","23","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","9.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-24","2018","07","24","","30.7","","23.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","16","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-25","2018","07","25","","30.8","","20.9","","25.8","","0.0","","7.8","","","","","","25.0","","","","19","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-26","2018","07","26","","24.8","","20.4","","22.6","","0.0","","4.6","","","","","","3.6","","","","21","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-27","2018","07","27","","27.7","","19.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-28","2018","07","28","","27.6","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-29","2018","07","29","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-30","2018","07","30","","27.8","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2018-07-31","2018","07","31","","29.9","","17.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01","2018","08","01","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02","2018","08","02","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","2.4","","","","23","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-03","2018","08","03","","26.6","","18.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-04","2018","08","04","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-05","2018","08","05","","28.7","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-06","2018","08","06","","30.5","","21.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-07","2018","08","07","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","17.6","","","","24","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-08","2018","08","08","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-09","2018","08","09","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","4.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-10","2018","08","10","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-11","2018","08","11","","27.7","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-12","2018","08","12","","28.5","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-13","2018","08","13","","29.4","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-14","2018","08","14","","29.7","","18.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-15","2018","08","15","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-16","2018","08","16","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-17","2018","08","17","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","27.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-18","2018","08","18","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-19","2018","08","19","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-20","2018","08","20","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-21","2018","08","21","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-22","2018","08","22","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","8.7","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-23","2018","08","23","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-24","2018","08","24","","25.8","","17.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-25","2018","08","25","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-26","2018","08","26","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-27","2018","08","27","","28.5","","19.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-28","2018","08","28","","29.3","","20.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-29","2018","08","29","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","5.7","","","","30","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-30","2018","08","30","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-08-31","2018","08","31","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01","2018","09","01","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-02","2018","09","02","","23.9","","19.4","","21.7","","0.0","","3.7","","","","","","0.8","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-03","2018","09","03","","27.8","","19.5","","23.6","","0.0","","5.6","","","","","","8.0","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-04","2018","09","04","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-05","2018","09","05","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","1.1","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-06","2018","09","06","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","3.9","","","","24","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-07","2018","09","07","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-08","2018","09","08","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-09","2018","09","09","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-10","2018","09","10","","17.6","","0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-11","2018","09","11","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","4.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-12","2018","09","12","","21.6","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-13","2018","09","13","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-14","2018","09","14","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-15","2018","09","15","","29.1","","16.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-16","2018","09","16","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","3.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-17","2018","09","17","","28.9","","8.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-18","2018","09","18","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","3.2","","","","3","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-19","2018","09","19","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-20","2018","09","20","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-21","2018","09","21","","20.3","","5.2","","12.7","","5.3","","0.0","","","","","","3.7","","","","21","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-22","2018","09","22","","19.4","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","62",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-23","2018","09","23","","11.6","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-24","2018","09","24","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-25","2018","09","25","","16.3","","2.4","","9.3","","8.7","","0.0","","","","","","4.3","","","","17","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-26","2018","09","26","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","3.5","","","","23","","58",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-27","2018","09","27","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-28","2018","09","28","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-29","2018","09","29","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","3.6","","","","23","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-09-30","2018","09","30","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-01","2018","10","01","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-02","2018","10","02","","10.2","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-03","2018","10","03","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-04","2018","10","04","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-05","2018","10","05","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-06","2018","10","06","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","2.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-07","2018","10","07","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-08","2018","10","08","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","1.6","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-09","2018","10","09","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","4.0","","","","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-10","2018","10","10","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","3.6","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-11","2018","10","11","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","31.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-12","2018","10","12","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","0.4","","","","23","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-13","2018","10","13","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-14","2018","10","14","","10.9","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-15","2018","10","15","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","3.6","","","","22","","79",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-16","2018","10","16","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.2","","","","24","","73",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-17","2018","10","17","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","1.8","","","","21","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-18","2018","10","18","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","0.4","","","","30","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-19","2018","10","19","","12.7","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-20","2018","10","20","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","1.3","","","","21","","71",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-21","2018","10","21","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-22","2018","10","22","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-23","2018","10","23","","4.2","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","4","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-24","2018","10","24","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","3","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-25","2018","10","25","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-26","2018","10","26","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-27","2018","10","27","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","","","","6.0","","","","4","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-28","2018","10","28","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","10.5","","","","4","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-29","2018","10","29","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-30","2018","10","30","","5.5","","0.6","","3.0","","15.0","","0.0","","","","","","0.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-10-31","2018","10","31","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01","2018","11","01","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-02","2018","11","02","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","10.0","","","","4","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-03","2018","11","03","","4.4","","1.3","","2.8","","15.2","","0.0","","","","","","31.8","","","","22","","74",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-04","2018","11","04","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","66",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-05","2018","11","05","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-06","2018","11","06","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","6.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-07","2018","11","07","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","81",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-08","2018","11","08","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-09","2018","11","09","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-10","2018","11","10","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","8.2","","","","23","","74",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-11","2018","11","11","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.2","","","","26","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-12","2018","11","12","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-13","2018","11","13","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","5.4","","","","30","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-14","2018","11","14","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.2","","","","28","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-15","2018","11","15","","-6.6","","-12.5","","-9.5","","27.5","","0.0","","","","","","","M","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-16","2018","11","16","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","","","","","6.2","","","","4","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-17","2018","11","17","","0.4","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.2","","6","","22","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-18","2018","11","18","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","20","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-19","2018","11","19","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.9","","3","","6","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-20","2018","11","20","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","1.3","","4","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-21","2018","11","21","","-7.0","","-12.9","","-9.9","","27.9","","0.0","","","","","","1.3","","8","","21","","49",""
