"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2019-06-12","2019","06","12","","23.8","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-13","2019","06","13","","25.4","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-14","2019","06","14","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","2.2","","","","21","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-15","2019","06","15","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","12.4","","","","23","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-16","2019","06","16","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-17","2019","06","17","","22.0","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-18","2019","06","18","","26.4","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-19","2019","06","19","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-20","2019","06","20","","16.8","","11.7","","14.3","","3.7","","0.0","","","","","","2.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-21","2019","06","21","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","6","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-22","2019","06","22","","24.5","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-23","2019","06","23","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-24","2019","06","24","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-25","2019","06","25","","26.6","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-26","2019","06","26","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","4.6","","","","14","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-27","2019","06","27","","23.9","","14.0","","18.9","","0.0","","0.9","","","","","","4.0","","","","15","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-28","2019","06","28","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-29","2019","06","29","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-06-30","2019","06","30","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","5","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-01","2019","07","01","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-02","2019","07","02","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","4.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-03","2019","07","03","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-04","2019","07","04","","31.5","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-05","2019","07","05","","30.9","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","21","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-06","2019","07","06","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","1.6","","","","34","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-07","2019","07","07","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-08","2019","07","08","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-09","2019","07","09","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-10","2019","07","10","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-11","2019","07","11","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","10.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-12","2019","07","12","","24.2","","15.5","","19.8","","0.0","","1.8","","","","","","8.3","","","","17","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-13","2019","07","13","","27.2","","14.9","","21.1","","0.0","","3.1","","","","","","6.7","","","","21","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-14","2019","07","14","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-15","2019","07","15","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-16","2019","07","16","","26.6","","15.1","","20.8","","0.0","","2.8","","","","","","6.2","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-17","2019","07","17","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-18","2019","07","18","","24.5","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-19","2019","07","19","","27.8","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-20","2019","07","20","","29.9","","17.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-21","2019","07","21","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-22","2019","07","22","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-23","2019","07","23","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-24","2019","07","24","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-25","2019","07","25","","24.7","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-26","2019","07","26","","29.2","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-27","2019","07","27","","30.3","","18.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-28","2019","07","28","","28.6","","17.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-29","2019","07","29","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-30","2019","07","30","","31.1","","21.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","23","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2019-07-31","2019","07","31","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","6.8","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01","2019","08","01","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02","2019","08","02","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-03","2019","08","03","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","14.8","","","","21","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-04","2019","08","04","","21.8","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-05","2019","08","05","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-06","2019","08","06","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-07","2019","08","07","","28.5","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-08","2019","08","08","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","57.7","","","","30","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-09","2019","08","09","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-10","2019","08","10","","20.7","","13.6","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-11","2019","08","11","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","3.9","","","","21","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-12","2019","08","12","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-13","2019","08","13","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-14","2019","08","14","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-15","2019","08","15","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-16","2019","08","16","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","1.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-17","2019","08","17","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-18","2019","08","18","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","9.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-19","2019","08","19","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","12.4","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-20","2019","08","20","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-21","2019","08","21","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","1.2","","","","21","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-22","2019","08","22","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","1.3","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-23","2019","08","23","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-24","2019","08","24","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-25","2019","08","25","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-26","2019","08","26","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-27","2019","08","27","","25.2","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-28","2019","08","28","","27.1","","11.8","","19.4","","0.0","","1.4","","","","","","0.4","","","","14","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-29","2019","08","29","","25.8","","11.7","","18.7","","0.0","","0.7","","","","","","3.6","","","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-30","2019","08","30","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","4.7","","","","23","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-08-31","2019","08","31","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-01","2019","09","01","","19.7","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-02","2019","09","02","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","9.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-03","2019","09","03","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-04","2019","09","04","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","18.6","","","","14","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-05","2019","09","05","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","26","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-06","2019","09","06","","17.6","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-07","2019","09","07","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","5","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-08","2019","09","08","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.2","","","","23","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-09","2019","09","09","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-10","2019","09","10","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","4.6","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-11","2019","09","11","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","3.0","","","","5","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-12","2019","09","12","","18.1","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-13","2019","09","13","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-14","2019","09","14","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","1.5","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-15","2019","09","15","","19.9","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-16","2019","09","16","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-17","2019","09","17","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-18","2019","09","18","","15.4","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-19","2019","09","19","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-20","2019","09","20","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-21","2019","09","21","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-22","2019","09","22","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-23","2019","09","23","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","1.3","","","","23","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-24","2019","09","24","","13.0","","7.1","","10.0","","8.0","","0.0","","","","","","24.7","","","","2","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-25","2019","09","25","","11.2","","7.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","2","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-26","2019","09","26","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","16.8","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-27","2019","09","27","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.2","","","","21","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-28","2019","09","28","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","2.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-29","2019","09","29","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2019-09-30","2019","09","30","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-01","2019","10","01","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","1.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-02","2019","10","02","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","4","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-03","2019","10","03","","10.2","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-04","2019","10","04","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","2.1","","","","35","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-05","2019","10","05","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-06","2019","10","06","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-07","2019","10","07","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","2.9","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-08","2019","10","08","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-09","2019","10","09","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-10","2019","10","10","","15.3","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-11","2019","10","11","","14.2","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-12","2019","10","12","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-13","2019","10","13","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-14","2019","10","14","","16.7","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-15","2019","10","15","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-16","2019","10","16","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-17","2019","10","17","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","15.0","","","","4","","71",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-18","2019","10","18","","10.6","","3.7","","7.1","","10.9","","0.0","","","","","","0.9","","","","30","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-19","2019","10","19","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-20","2019","10","20","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-21","2019","10","21","","12.3","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-22","2019","10","22","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-23","2019","10","23","","9.8","","5.3","","7.5","","10.5","","0.0","","","","","","37.3","","","","24","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-24","2019","10","24","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","0.5","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-25","2019","10","25","","9.7","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-26","2019","10","26","","8.7","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-27","2019","10","27","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","11.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-28","2019","10","28","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-29","2019","10","29","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-30","2019","10","30","","14.8","","4.9","","9.8","","8.2","","0.0","","","","","","4.0","","","","21","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2019-10-31","2019","10","31","","5.0","","3.1","","4.1","","13.9","","0.0","","","","","","37.6","","","","4","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-01","2019","11","01","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","23","","107",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-02","2019","11","02","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-03","2019","11","03","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-04","2019","11","04","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-05","2019","11","05","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","2.9","","","","22","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-06","2019","11","06","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-07","2019","11","07","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","4.6","","0","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-08","2019","11","08","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","2.1","","3","","34","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-09","2019","11","09","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","22","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-10","2019","11","10","","3.1","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-11","2019","11","11","","-4.3","","-7.4","","-5.8","","23.8","","0.0","","","","","","2.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-12","2019","11","12","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","","","","11.5","","7","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-13","2019","11","13","","-4.2","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","8","","33","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-14","2019","11","14","","-3.5","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","17","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-15","2019","11","15","","1.1","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.2","","4","","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-16","2019","11","16","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","24","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-17","2019","11","17","","-4.3","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-18","2019","11","18","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-19","2019","11","19","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","2.0","","1","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-20","2019","11","20","","1.5","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.2","","3","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-21","2019","11","21","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-22","2019","11","22","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","2.2","","2","","21","","64",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-23","2019","11","23","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","23","","58",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-24","2019","11","24","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","3.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-25","2019","11","25","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","2.0","","2","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-26","2019","11","26","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","0.4","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-27","2019","11","27","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","4","","42",""
