"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2021-01-12","2021","01","12","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-13","2021","01","13","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.2","","2","","23","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-14","2021","01","14","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-15","2021","01","15","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-16","2021","01","16","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","7.5","","2","","4","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-17","2021","01","17","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","1.7","","9","","5","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-18","2021","01","18","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","","","","0.0","","9","","22","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-19","2021","01","19","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","","","","","0.0","","8","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-20","2021","01","20","","-10.3","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","8","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-21","2021","01","21","","-9.2","","-17.4","","-13.3","","31.3","","0.0","","","","","","0.2","","8","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-22","2021","01","22","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","","","","4.2","","11","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-23","2021","01","23","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.2","","14","","26","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-24","2021","01","24","","-8.5","","-12.2","","-10.3","","28.3","","0.0","","","","","","0.2","","14","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-25","2021","01","25","","-7.9","","-13.4","","-10.7","","28.7","","0.0","","","","","","0.0","","7","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-26","2021","01","26","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-27","2021","01","27","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-28","2021","01","28","","-2.8","","-10.1","","-6.4","","24.4","","0.0","","","","","","5.6","","9","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-29","2021","01","29","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.2","","19","","34","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-30","2021","01","30","","-11.3","","-23.3","","-17.3","","35.3","","0.0","","","","","","0.0","","15","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-01-31","2021","01","31","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","","","","","0.0","","14","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-01","2021","02","01","","-5.7","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","13","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-02","2021","02","02","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","10.6","","12","","4","","83",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-03","2021","02","03","","0.2","","-2.7","","-1.2","","19.2","","0.0","","","","","","5.6","","7","","3","","76",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-04","2021","02","04","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-05","2021","02","05","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.3","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-06","2021","02","06","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.3","","7","","22","","66",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-07","2021","02","07","","-2.0","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.2","","7","","22","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-08","2021","02","08","","-4.3","","-19.2","","-11.7","","29.7","","0.0","","","","","","0.7","","7","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-09","2021","02","09","","-7.3","","-19.9","","-13.6","","31.6","","0.0","","","","","","0.2","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-10","2021","02","10","","-6.6","","-17.1","","-11.8","","29.8","","0.0","","","","","","0.0","","7","","32","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-11","2021","02","11","","-9.2","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","28","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-12","2021","02","12","","-12.6","","-17.0","","-14.8","","32.8","","0.0","","","","","","0.0","","7","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-13","2021","02","13","","-10.3","","-16.4","","-13.4","","31.4","","0.0","","","","","","0.0","","7","","24","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-14","2021","02","14","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","","","","0.2","","6","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-15","2021","02","15","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","","","","1.4","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-16","2021","02","16","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","9.8","","14","","4","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-17","2021","02","17","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.2","","15","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-18","2021","02","18","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","0.0","","7","","23","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-19","2021","02","19","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-20","2021","02","20","","-6.0","","-17.1","","-11.5","","29.5","","0.0","","","","","","0.2","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-21","2021","02","21","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-22","2021","02","22","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","22","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-23","2021","02","23","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.5","","6","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-24","2021","02","24","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","1.5","","6","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-25","2021","02","25","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","1.5","","6","","31","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-26","2021","02","26","","-7.1","","-20.9","","-14.0","","32.0","","0.0","","","","","","0.0","","7","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-27","2021","02","27","","0.3","","-13.1","","-6.4","","24.4","","0.0","","","","","","7.5","","5","","15","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2021-02-28","2021","02","28","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.2","","14","","14","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01","2021","03","01","","3.7","","-15.1","","-5.7","","23.7","","0.0","","","","","","5.6","","8","","30","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-02","2021","03","02","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","","","","","0.2","","6","","27","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-03","2021","03","03","","-2.0","","-16.4","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","27","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-04","2021","03","04","","-7.1","","-13.0","","-10.0","","28.0","","0.0","","","","","","0.2","","6","","23","","62",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-05","2021","03","05","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.0","","7","","23","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-06","2021","03","06","","-5.9","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","6","","22","","68",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-07","2021","03","07","","-5.2","","-18.3","","-11.8","","29.8","","0.0","","","","","","0.0","","6","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-08","2021","03","08","","-4.1","","-14.9","","-9.5","","27.5","","0.0","","","","","","0.0","","6","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-09","2021","03","09","","-1.3","","-11.8","","-6.5","","24.5","","0.0","","","","","","1.6","","9","","21","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-10","2021","03","10","","7.1","","-10.6","","-1.8","","19.8","","0.0","","","","","","0.0","","13","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-11","2021","03","11","","14.8","","4.1","","9.5","","8.5","","0.0","","","","","","0.6","","8","","21","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-12","2021","03","12","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","0.2","","","","22","","76",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-13","2021","03","13","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","20","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-14","2021","03","14","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.2","","0","","34","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-15","2021","03","15","","-9.9","","-17.4","","-13.6","","31.6","","0.0","","","","","","0.0","","0","","33","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-16","2021","03","16","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","22","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-17","2021","03","17","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-18","2021","03","18","","5.5","","-10.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-19","2021","03","19","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","23","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-20","2021","03","20","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","21","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-21","2021","03","21","","11.2","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","1","","21","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-22","2021","03","22","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","1","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-23","2021","03","23","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","1","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-24","2021","03","24","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","1","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-25","2021","03","25","","15.4","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","1","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-26","2021","03","26","","9.0","","-1.3","","3.8","","14.2","","0.0","","","","","","20.4","","1","","5","","73",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-27","2021","03","27","","-0.5","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.5","","1","","4","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-28","2021","03","28","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","22.3","","0","","13","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-29","2021","03","29","","3.1","","-3.2","","0.0","","18.0","","0.0","","","","","","2.4","","0","","28","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-30","2021","03","30","","9.2","","-5.9","","1.6","","16.4","","0.0","","","","","","0.0","","0","","17","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2021-03-31","2021","03","31","","17.7","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01","2021","04","01","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","9.6","","0","","33","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-02","2021","04","02","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","35","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-03","2021","04","03","","4.4","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","25","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-04","2021","04","04","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-05","2021","04","05","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","10.9","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-06","2021","04","06","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","1.7","","0","","4","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-07","2021","04","07","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","0.0","","0","","4","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-08","2021","04","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-09","2021","04","09","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-10","2021","04","10","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","1.5","","0","","4","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-11","2021","04","11","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","4","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-12","2021","04","12","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","4","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-13","2021","04","13","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","4","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-14","2021","04","14","","13.9","","-1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-15","2021","04","15","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","3","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-16","2021","04","16","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","72",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-17","2021","04","17","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","4","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-18","2021","04","18","","9.9","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","0","","4","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-19","2021","04","19","","15.5","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-20","2021","04","20","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","1.6","","0","","20","","73",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-21","2021","04","21","","5.4","","-1.9","","1.7","","16.3","","0.0","","","","","","9.5","","0","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-22","2021","04","22","","1.6","","-2.3","","-0.3","","18.3","","0.0","","","","","","12.3","","10","","26","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-23","2021","04","23","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","7","","26","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-24","2021","04","24","","18.0","","0.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","26","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-25","2021","04","25","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","5.6","","0","","4","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-26","2021","04","26","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","11.7","","0","","23","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-27","2021","04","27","","13.1","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","0","","3","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-28","2021","04","28","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-29","2021","04","29","","16.6","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","4","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-04-30","2021","04","30","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","1.3","","0","","4","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-01","2021","05","01","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-02","2021","05","02","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-03","2021","05","03","","13.7","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-04","2021","05","04","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-05","2021","05","05","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","11.5","","","","17","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-06","2021","05","06","","10.4","","3.5","","6.9","","11.1","","0.0","","","","","","5.4","","","","33","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-07","2021","05","07","","12.9","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-08","2021","05","08","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","4","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-09","2021","05","09","","16.6","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-10","2021","05","10","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-11","2021","05","11","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-12","2021","05","12","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-13","2021","05","13","","18.6","","0.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-14","2021","05","14","","16.2","","2.5","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-15","2021","05","15","","21.8","","1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","4","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-16","2021","05","16","","18.2","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-17","2021","05","17","","19.9","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-18","2021","05","18","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-19","2021","05","19","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-20","2021","05","20","","31.4","","5.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-21","2021","05","21","","28.1","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-22","2021","05","22","","27.3","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-23","2021","05","23","","19.2","","3.2","","11.2","","6.8","","0.0","","","","","","31.2","","","","2","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-24","2021","05","24","","18.2","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-25","2021","05","25","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","9.5","","","","21","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-26","2021","05","26","","28.3","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-27","2021","05","27","","16.7","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-28","2021","05","28","","13.7","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-29","2021","05","29","","15.1","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-30","2021","05","30","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-05-31","2021","05","31","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","4.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-01","2021","06","01","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.2","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-02","2021","06","02","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-03","2021","06","03","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","1.0","","","","22","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-04","2021","06","04","","25.7","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-05","2021","06","05","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","1.6","","","","21","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-06","2021","06","06","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-07","2021","06","07","","32.7","","13.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-08","2021","06","08","","31.7","","21.1","","26.4","","0.0","","8.4","","","","","","0.0","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-09","2021","06","09","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","","M","","","31","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-10","2021","06","10","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","7","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-11","2021","06","11","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
