"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2016-06-06","2016","06","06","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","16.1","","","","16","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-07","2016","06","07","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-08","2016","06","08","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-09","2016","06","09","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","9.9","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-10","2016","06","10","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-11","2016","06","11","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-12","2016","06","12","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","19.9","","","","3","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-13","2016","06","13","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","4.4","","","","3","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-14","2016","06","14","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-15","2016","06","15","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-16","2016","06","16","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","6","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-17","2016","06","17","","24.1","","7.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-18","2016","06","18","","28.9","","7.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-19","2016","06","19","","29.7","","21.7","","25.7","","0.0","","7.7","","","M","","M","0.4","","","","21","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-20","2016","06","20","","31.9","","18.5","","25.2","","0.0","","7.2","","","M","","M","2.0","","","","24","","76",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-21","2016","06","21","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","24","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-22","2016","06","22","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-23","2016","06","23","","22.0","","7.2","","14.6","","3.4","","0.0","","","M","","M","3.6","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-24","2016","06","24","","23.0","","6.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-25","2016","06","25","","29.9","","16.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-26","2016","06","26","","30.8","","15.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-27","2016","06","27","","25.7","","19.8","","22.8","","0.0","","4.8","","","M","","M","6.2","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-28","2016","06","28","","28.1","","16.9","","22.5","","0.0","","4.5","","","M","","M","12.2","","","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-29","2016","06","29","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","2.2","","","","5","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2016-06-30","2016","06","30","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-01","2016","07","01","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-02","2016","07","02","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","23","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-03","2016","07","03","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-04","2016","07","04","","26.9","","15.1","","21.0","","0.0","","3.0","","","M","","M","13.4","","","","24","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-05","2016","07","05","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","7.9","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-06","2016","07","06","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","2.3","","","","5","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-07","2016","07","07","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","11.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-08","2016","07","08","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-09","2016","07","09","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-10","2016","07","10","","16.8","","9.5","","13.2","","4.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-11","2016","07","11","","25.3","","9.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-12","2016","07","12","","27.0","","16.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-13","2016","07","13","","30.5","","17.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-14","2016","07","14","","30.9","","21.8","","26.4","","0.0","","8.4","","","M","","M","5.8","","","","25","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-15","2016","07","15","","26.8","","16.9","","21.9","","0.0","","3.9","","","M","","M","3.3","","","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-16","2016","07","16","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-17","2016","07","17","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-18","2016","07","18","","25.9","","13.9","","19.9","","0.0","","1.9","","","M","","M","2.1","","","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-19","2016","07","19","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-20","2016","07","20","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-21","2016","07","21","","26.4","","18.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-22","2016","07","22","","25.9","","18.4","","22.2","","0.0","","4.2","","","M","","M","8.0","","","","22","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-23","2016","07","23","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-24","2016","07","24","","25.0","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-25","2016","07","25","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","10.1","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-26","2016","07","26","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-27","2016","07","27","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-28","2016","07","28","","25.5","","15.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-29","2016","07","29","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-30","2016","07","30","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-07-31","2016","07","31","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-01","2016","08","01","","25.0","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-02","2016","08","02","","26.9","","10.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-03","2016","08","03","","28.7","","11.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-04","2016","08","04","","28.3","","16.2","","22.3","","0.0","","4.3","","","M","","M","11.3","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-05","2016","08","05","","30.0","","18.9","","24.5","","0.0","","6.5","","","M","","M","24.9","","","","26","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-06","2016","08","06","","25.9","","16.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-07","2016","08","07","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","4.0","","","","26","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-08","2016","08","08","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-09","2016","08","09","","24.4","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-10","2016","08","10","","28.0","","14.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-11","2016","08","11","","25.8","","18.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-12","2016","08","12","","21.6","","11.8","","16.7","","1.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-13","2016","08","13","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-14","2016","08","14","","15.5","","12.0","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","2","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-15","2016","08","15","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-16","2016","08","16","","25.5","","17.6","","21.6","","0.0","","3.6","","","M","","M","8.6","","","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-17","2016","08","17","","25.1","","16.5","","20.8","","0.0","","2.8","","","M","","M","6.2","","","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-18","2016","08","18","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-19","2016","08","19","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-20","2016","08","20","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-21","2016","08","21","","29.2","","17.7","","23.5","","0.0","","5.5","","","M","","M","1.6","","","","17","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-22","2016","08","22","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","13.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-23","2016","08","23","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","24","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-24","2016","08","24","","26.6","","17.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-25","2016","08","25","","24.8","","20.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-26","2016","08","26","","28.2","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-27","2016","08","27","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-28","2016","08","28","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-29","2016","08","29","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-30","2016","08","30","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-08-31","2016","08","31","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.5","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-01","2016","09","01","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","2","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-02","2016","09","02","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-03","2016","09","03","","20.4","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-04","2016","09","04","","26.3","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-05","2016","09","05","","27.2","","12.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-06","2016","09","06","","27.3","","12.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-07","2016","09","07","","28.9","","15.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-08","2016","09","08","","21.0","","9.8","","15.4","","2.6","","0.0","","","M","","M","56.6","","","","6","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-09","2016","09","09","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-10","2016","09","10","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","10.8","","","","15","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-11","2016","09","11","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","6.9","","","","23","","80",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-12","2016","09","12","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-13","2016","09","13","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-14","2016","09","14","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","6.3","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-15","2016","09","15","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-16","2016","09","16","","19.7","","5.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-17","2016","09","17","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-18","2016","09","18","","24.9","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","20","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-19","2016","09","19","","9.9","","7.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-20","2016","09","20","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","2.6","","","","21","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-21","2016","09","21","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-22","2016","09","22","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","13.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-23","2016","09","23","","15.9","","4.4","","10.2","","7.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-24","2016","09","24","","12.7","E","2.3","E","7.5","E","10.5","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-26","2016","09","26","","15.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-27","2016","09","27","","10.8","","7.4","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","5","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-28","2016","09","28","","11.9","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-29","2016","09","29","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-09-30","2016","09","30","","16.7","","0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-01","2016","10","01","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-02","2016","10","02","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-03","2016","10","03","","13.5","","-0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","3","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-04","2016","10","04","","16.1","","0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-05","2016","10","05","","19.2","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-06","2016","10","06","","21.2","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-07","2016","10","07","","21.1","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-08","2016","10","08","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","2.6","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-09","2016","10","09","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-10","2016","10","10","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-11","2016","10","11","","16.3","","1.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-12","2016","10","12","","19.0","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-13","2016","10","13","","19.4","","5.2","","12.3","","5.7","","0.0","","","M","","M","3.1","","","","15","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-14","2016","10","14","","9.1","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-15","2016","10","15","","12.6","","-0.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","17","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-16","2016","10","16","","14.7","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","20","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-17","2016","10","17","","12.6","","3.8","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-18","2016","10","18","","16.8","","1.2","","9.0","","9.0","","0.0","","","M","","M","9.4","","","","15","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-19","2016","10","19","","14.4","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-20","2016","10","20","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","6.3","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-21","2016","10","21","","8.0","","6.0","","7.0","","11.0","","0.0","","","M","","M","40.0","","","","3","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-22","2016","10","22","","6.2","","5.5","","5.9","","12.1","","0.0","","","M","","M","48.1","","","","4","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-23","2016","10","23","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","3.0","","","","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-24","2016","10","24","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","23","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-25","2016","10","25","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","4.2","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-26","2016","10","26","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-27","2016","10","27","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-28","2016","10","28","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-29","2016","10","29","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","9.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-30","2016","10","30","","7.5","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-10-31","2016","10","31","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-01","2016","11","01","","5.4","","1.2","","3.3","","14.7","","0.0","","","M","","M","4.3","","0","T","16","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-02","2016","11","02","","10.3","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","0","T","21","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-03","2016","11","03","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","5.1","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-04","2016","11","04","","6.4","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-05","2016","11","05","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-06","2016","11","06","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-07","2016","11","07","","7.7","","-3.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-08","2016","11","08","","14.7","","3.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-09","2016","11","09","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","32","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-10","2016","11","10","","7.8","","0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-11","2016","11","11","","7.9","","-0.8","","3.6","","14.4","","0.0","","","M","","M","6.0","","","","30","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-12","2016","11","12","","4.1","","-3.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","","76",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-13","2016","11","13","","9.6","","3.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-14","2016","11","14","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-15","2016","11","15","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-16","2016","11","16","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","37.3","","","","5","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-17","2016","11","17","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.7","","0","T","","","<31",""
