"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2017-06-06","2017","06","06","","20.5","","4.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-07","2017","06","07","","28.1","","7.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-08","2017","06","08","","31.5","","14.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-09","2017","06","09","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","30","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-10","2017","06","10","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-11","2017","06","11","","32.1","","13.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","83",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-12","2017","06","12","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","12.8","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-13","2017","06","13","","24.5","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","34","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-14","2017","06","14","","18.3","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-15","2017","06","15","","20.4","","7.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-16","2017","06","16","","15.0","","10.2","","12.6","","5.4","","0.0","","","M","","M","10.4","","","","15","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-17","2017","06","17","","22.2","","14.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","14","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-18","2017","06","18","","29.7","","15.3","","22.5","","0.0","","4.5","","","M","","M","15.9","","","","16","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-19","2017","06","19","","27.4","","19.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-20","2017","06","20","","24.2","","16.6","","20.4","","0.0","","2.4","","","M","","M","5.0","","","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-21","2017","06","21","","20.3","","13.1","","16.7","","1.3","","0.0","","","M","","M","2.4","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-22","2017","06","22","","23.8","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-23","2017","06","23","","20.8","","15.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-24","2017","06","24","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-25","2017","06","25","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-26","2017","06","26","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","3.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-27","2017","06","27","","21.5","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-28","2017","06","28","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","1.3","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-29","2017","06","29","","24.2","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-06-30","2017","06","30","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-01","2017","07","01","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","2.3","","","","15","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-02","2017","07","02","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-03","2017","07","03","","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-04","2017","07","04","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","10.9","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-05","2017","07","05","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-06","2017","07","06","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-07","2017","07","07","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","1.8","","","","24","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-08","2017","07","08","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","5.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-09","2017","07","09","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","21","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-10","2017","07","10","","24.9","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-11","2017","07","11","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","1.5","","","","23","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-12","2017","07","12","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-13","2017","07","13","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-14","2017","07","14","","25.8","","9.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-15","2017","07","15","","25.7","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-16","2017","07","16","","24.6","","16.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-17","2017","07","17","","26.7","","15.8","","21.3","","0.0","","3.3","","","M","","M","1.1","","","","16","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-18","2017","07","18","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-19","2017","07","19","","27.9","","19.0","","23.5","","0.0","","5.5","","","M","","M","1.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-20","2017","07","20","","26.7","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","30","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-21","2017","07","21","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","","M","5.2","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-22","2017","07","22","","21.3","","7.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-23","2017","07","23","","23.7","","6.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-24","2017","07","24","","20.0","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-25","2017","07","25","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-26","2017","07","26","","27.8","","10.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-27","2017","07","27","","23.9","","16.6","","20.3","","0.0","","2.3","","","M","","M","1.1","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-28","2017","07","28","","21.0","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-29","2017","07","29","","22.2","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-30","2017","07","30","","25.4","","7.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-07-31","2017","07","31","","27.9","","12.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-01","2017","08","01","","25.8","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-02","2017","08","02","","31.3","","16.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","24","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-03","2017","08","03","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","3.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-04","2017","08","04","","25.8","","14.5","","20.2","","0.0","","2.2","","","M","","M","5.6","","","","15","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-05","2017","08","05","","27.3","","15.1","","21.2","","0.0","","3.2","","","M","","M","14.0","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-06","2017","08","06","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","1.7","","","","23","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-07","2017","08","07","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-08","2017","08","08","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-09","2017","08","09","","25.3","","10.3","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","23","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-10","2017","08","10","","24.3","","7.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-11","2017","08","11","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-12","2017","08","12","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","4.7","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-13","2017","08","13","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","25","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-14","2017","08","14","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-15","2017","08","15","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","3.9","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-16","2017","08","16","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-17","2017","08","17","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-18","2017","08","18","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-19","2017","08","19","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-20","2017","08","20","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","21","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-21","2017","08","21","","26.3","","18.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-22","2017","08","22","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","6.6","","","","20","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-23","2017","08","23","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-24","2017","08","24","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-25","2017","08","25","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-26","2017","08","26","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-27","2017","08","27","","22.4","","7.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-28","2017","08","28","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-29","2017","08","29","","24.8","","8.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-30","2017","08","30","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-08-31","2017","08","31","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","11.4","","","","30","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-01","2017","09","01","","12.0","","9.4","","10.7","","7.3","","0.0","","","M","","M","2.4","","","","30","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-02","2017","09","02","","18.3","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-03","2017","09","03","","23.5","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","14","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-04","2017","09","04","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-05","2017","09","05","","23.4","","16.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-06","2017","09","06","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-07","2017","09","07","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","12.1","","","","21","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-08","2017","09","08","","19.9","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-09","2017","09","09","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-10","2017","09","10","","19.1","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-11","2017","09","11","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-12","2017","09","12","","22.6","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-13","2017","09","13","","25.2","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-14","2017","09","14","","23.1","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-15","2017","09","15","","19.8","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-16","2017","09","16","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","6","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-17","2017","09","17","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-18","2017","09","18","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-19","2017","09","19","","24.7","","8.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-20","2017","09","20","","21.9","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-21","2017","09","21","","20.5","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-22","2017","09","22","","24.6","","7.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-23","2017","09","23","","26.1","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-24","2017","09","24","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-25","2017","09","25","","30.9","","10.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-26","2017","09","26","","29.2","","11.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-27","2017","09","27","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","6.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-28","2017","09","28","","16.9","","5.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-29","2017","09","29","","13.0","","2.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-09-30","2017","09","30","","12.4","","-0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-01","2017","10","01","","17.6","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-02","2017","10","02","","12.6","","0.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-03","2017","10","03","","19.9","","-0.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-04","2017","10","04","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","23.6","","","","21","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-05","2017","10","05","","17.3","","5.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-06","2017","10","06","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-07","2017","10","07","","16.4","","4.9","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-08","2017","10","08","","22.9","","15.0","","19.0","","0.0","","1.0","","","M","","M","3.8","","","","21","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-09","2017","10","09","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-10","2017","10","10","","21.8","","8.1","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","23","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-11","2017","10","11","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-12","2017","10","12","","13.7","","0.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-13","2017","10","13","","16.7","","0.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-14","2017","10","14","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-15","2017","10","15","","10.5","","6.3","","8.4","","9.6","","0.0","","","M","","M","43.5","","","","4","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-16","2017","10","16","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-17","2017","10","17","","10.6","","-1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-18","2017","10","18","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-19","2017","10","19","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-20","2017","10","20","","13.5","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-21","2017","10","21","","12.4","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-22","2017","10","22","","9.8","","0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-23","2017","10","23","","14.3","","-1.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-24","2017","10","24","","22.0","","1.8","","11.9","","6.1","","0.0","","","M","","M","5.0","","","","16","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-25","2017","10","25","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","42.3","","","","18","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-26","2017","10","26","","12.1","","9.7","","10.9","","7.1","","0.0","","","M","","M","31.4","","","","2","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-27","2017","10","27","","10.5","","3.7","","7.1","","10.9","","0.0","","","M","","M","9.1","","","","22","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-28","2017","10","28","","11.9","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-29","2017","10","29","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","5.9","","","","16","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-30","2017","10","30","","20.6","","7.7","","14.2","","3.8","","0.0","","","M","","M","15.3","","","","22","","83",""
"-70.03","47.36","LA POCATIERE","7054096","2017-10-31","2017","10","31","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","21","","78",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-01","2017","11","01","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-02","2017","11","02","","7.1","","2.6","","4.9","","13.1","","0.0","","","M","","M","15.8","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-03","2017","11","03","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-04","2017","11","04","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-05","2017","11","05","","6.1","","-3.1","","1.5","","16.5","","0.0","","","M","","M","7.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-06","2017","11","06","","15.1","","1.2","","8.2","","9.8","","0.0","","","M","","M","8.4","","","","21","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-07","2017","11","07","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-08","2017","11","08","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-09","2017","11","09","","7.1","","1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","17","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-10","2017","11","10","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","23","","82",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-11","2017","11","11","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","35","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-12","2017","11","12","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-13","2017","11","13","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-14","2017","11","14","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-15","2017","11","15","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","14","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-16","2017","11","16","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","17","","39",""
