"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-21","2022","05","21","","14.8","","-0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-22","2022","05","22","","19.5","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-23","2022","05","23","","22.4","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-24","2022","05","24","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","57",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-26","2022","05","26","","21.8","","5.3","","13.5","","4.5","","0.0","","","","","","0.7","","","","34","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-27","2022","05","27","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","3.1","","","","12","","53",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-28","2022","05","28","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","1.4","","","","27","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-29","2022","05","29","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-30","2022","05","30","","17.9","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-05-31","2022","05","31","","19.5","","3.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-01","2022","06","01","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-02","2022","06","02","","21.8","","1.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-03","2022","06","03","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-04","2022","06","04","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","11","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-05","2022","06","05","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","48",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-06","2022","06","06","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-07","2022","06","07","","23.0","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-08","2022","06","08","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","1.9","","","","15","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-09","2022","06","09","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","1.0","","","","18","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-10","2022","06","10","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","61",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-11","2022","06","11","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","6.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-12","2022","06","12","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","1.8","","","","22","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-13","2022","06","13","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","10.5","","","","11","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-14","2022","06","14","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","20.0","","","","34","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-15","2022","06","15","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","16.2","","","","33","","62",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-16","2022","06","16","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-17","2022","06","17","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","9","","49",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-18","2022","06","18","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.8","","","","22","","48",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-19","2022","06","19","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-20","2022","06","20","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","3.8","","","","32","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-21","2022","06","21","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-22","2022","06","22","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","7.5","","","","30","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-23","2022","06","23","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","44.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-24","2022","06","24","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","3.1","","","","35","","48",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-25","2022","06","25","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-26","2022","06","26","","26.1","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-27","2022","06","27","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-28","2022","06","28","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","1.6","","","","10","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-29","2022","06","29","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","7.0","","","","10","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-06-30","2022","06","30","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.8","","","","28","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-01","2022","07","01","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","6.2","","","","35","","57",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-02","2022","07","02","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","6.3","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-03","2022","07","03","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-04","2022","07","04","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-05","2022","07","05","","15.3","","13.1","","14.2","","3.8","","0.0","","","","","","9.6","","","","11","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-06","2022","07","06","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-07","2022","07","07","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","8.7","","","","34","","54",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-08","2022","07","08","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-09","2022","07","09","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","2.1","","","","28","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-10","2022","07","10","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-11","2022","07","11","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-12","2022","07","12","","31.1","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-13","2022","07","13","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-14","2022","07","14","","27.6","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-15","2022","07","15","","33.0","","11.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","10","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-16","2022","07","16","","29.5","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-17","2022","07","17","","24.9","","14.8","","19.8","","0.0","","1.8","","","","","","3.5","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-18","2022","07","18","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-19","2022","07","19","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","2.4","","","","31","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-20","2022","07","20","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-21","2022","07","21","","27.0","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-22","2022","07","22","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","7","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-23","2022","07","23","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-24","2022","07","24","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-25","2022","07","25","","21.3","","14.2","","17.7","","0.3","","0.0","","","","","","1.4","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-26","2022","07","26","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-27","2022","07","27","","29.0","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-28","2022","07","28","","31.3","","11.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-29","2022","07","29","","32.4","","13.3","","22.9","","0.0","","4.9","","","","","","15.3","","","","28","","58",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-30","2022","07","30","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","9.9","","","","31","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-07-31","2022","07","31","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","3.6","","","","31","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01","2022","08","01","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","4.4","","","","29","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-02","2022","08","02","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","2.5","","","","30","","50",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-03","2022","08","03","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-04","2022","08","04","","21.2","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-05","2022","08","05","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","1.8","","","","29","","57",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-06","2022","08","06","","24.7","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-07","2022","08","07","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-08","2022","08","08","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-09","2022","08","09","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-10","2022","08","10","","28.9","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-11","2022","08","11","","30.9","","17.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-12","2022","08","12","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-13","2022","08","13","","30.3","","15.9","","23.1","","0.0","","5.1","","","","","","0.9","","","","10","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-14","2022","08","14","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-15","2022","08","15","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-16","2022","08","16","","32.3","","11.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-17","2022","08","17","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-18","2022","08","18","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-19","2022","08","19","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-20","2022","08","20","","33.4","","12.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-21","2022","08","21","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-22","2022","08","22","","27.6","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-23","2022","08","23","","27.6","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-24","2022","08","24","","29.2","","9.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-25","2022","08","25","","30.2","","10.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-26","2022","08","26","","30.3","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-27","2022","08","27","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","1.8","","","","26","","50",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-28","2022","08","28","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","2.6","","","","32","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-29","2022","08","29","","28.3","","8.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-30","2022","08","30","","32.3","","12.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-31","2022","08","31","","35.0","","12.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-01","2022","09","01","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","58",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-02","2022","09","02","","31.6","","5.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-03","2022","09","03","","35.4","","10.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-04","2022","09","04","","31.6","","10.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-05","2022","09","05","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-06","2022","09","06","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-07","2022","09","07","","26.2","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","49",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-08","2022","09","08","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-09","2022","09","09","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-10","2022","09","10","","25.1","","2.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","25","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-11","2022","09","11","","31.3","","8.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-12","2022","09","12","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-13","2022","09","13","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","48",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-14","2022","09","14","","22.5","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-15","2022","09","15","","20.3","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-16","2022","09","16","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-17","2022","09","17","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-18","2022","09","18","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-19","2022","09","19","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.4","","","","33","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-20","2022","09","20","","14.3","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-21","2022","09","21","","19.3","","-0.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","21","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-22","2022","09","22","","20.7","","0.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-23","2022","09","23","","20.5","","2.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-24","2022","09","24","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","54",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-25","2022","09","25","","23.3","","1.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-26","2022","09","26","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-27","2022","09","27","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-28","2022","09","28","","30.5","","3.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-29","2022","09","29","","24.9","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-09-30","2022","09","30","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-01","2022","10","01","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-02","2022","10","02","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-03","2022","10","03","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-04","2022","10","04","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-05","2022","10","05","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","9","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-06","2022","10","06","","15.2","","-0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-07","2022","10","07","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-08","2022","10","08","","23.9","","3.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-09","2022","10","09","","21.5","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-10","2022","10","10","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","5.3","","","","32","","64",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-11","2022","10","11","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","55",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-12","2022","10","12","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","54",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-13","2022","10","13","","17.9","","-3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
