"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-21","2021","05","21","","11.9","","-5.5","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-22","2021","05","22","","16.3","","-2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-23","2021","05","23","","19.2","","1.1","","10.1","","7.9","","0.0","","","","","","0.3","","","","18","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-24","2021","05","24","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","41.3","","","","34","","63",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-25","2021","05","25","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","1","","49",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-26","2021","05","26","","16.8","","1.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","16","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-27","2021","05","27","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","60",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-28","2021","05","28","","18.3","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","61",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-29","2021","05","29","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-30","2021","05","30","","25.0","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-31","2021","05","31","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-01","2021","06","01","","28.0","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-02","2021","06","02","","30.4","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-03","2021","06","03","","32.1","","14.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","29","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-04","2021","06","04","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","1.2","","","","27","","70",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-05","2021","06","05","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","4.4","","","","30","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-06","2021","06","06","","20.3","","8.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","29","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-07","2021","06","07","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","3.9","","","","21","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-08","2021","06","08","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-09","2021","06","09","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","10.6","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-10","2021","06","10","","13.7","","11.0","","12.3","","5.7","","0.0","","","","","","30.7","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-11","2021","06","11","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-12","2021","06","12","","22.3","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-13","2021","06","13","","27.1","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-14","2021","06","14","","34.3","","15.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","28","","48",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-15","2021","06","15","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","29","","66",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-16","2021","06","16","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","62",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-17","2021","06","17","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","64",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-18","2021","06","18","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","1.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-19","2021","06","19","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","5.1","","","","33","","57",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-20","2021","06","20","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-21","2021","06","21","","26.6","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-22","2021","06","22","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-23","2021","06","23","","21.9","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-24","2021","06","24","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-25","2021","06","25","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-26","2021","06","26","","30.9","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","32","","52",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-27","2021","06","27","","28.8","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-28","2021","06","28","","34.4","","15.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","20","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-29","2021","06","29","","36.4","","15.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","13","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-06-30","2021","06","30","","36.3","","18.3","","27.3","","0.0","","9.3","","","","","","0.0","","","","11","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-01","2021","07","01","","35.9","","18.4","","27.2","","0.0","","9.2","","","","","","0.0","","","","11","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-02","2021","07","02","","31.4","","20.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","25","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-03","2021","07","03","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-04","2021","07","04","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.9","","","","31","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-05","2021","07","05","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-06","2021","07","06","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","3.9","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-07","2021","07","07","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-08","2021","07","08","","30.0","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-09","2021","07","09","","32.3","","13.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-10","2021","07","10","","34.0","","15.3","","24.7","","0.0","","6.7","","","","","","3.6","","","","30","","59",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-11","2021","07","11","","24.5","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","62",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-12","2021","07","12","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-13","2021","07","13","","29.5","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-14","2021","07","14","","32.4","","15.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","19","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-15","2021","07","15","","33.3","","13.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","35","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-16","2021","07","16","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","0.3","","","","8","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-17","2021","07","17","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","9","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-18","2021","07","18","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-19","2021","07","19","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-20","2021","07","20","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-21","2021","07","21","","21.1","","15.4","","18.2","","0.0","","0.2","","","","","","1.4","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-22","2021","07","22","","22.1","","9.4","","15.7","","2.3","","0.0","","","","","","2.0","","","","28","","93",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-23","2021","07","23","","25.3","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","55",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-24","2021","07","24","","26.2","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-25","2021","07","25","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","3.8","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-26","2021","07","26","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","10.5","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-27","2021","07","27","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-28","2021","07","28","","28.4","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-29","2021","07","29","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","4.8","","","","20","","55",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-30","2021","07","30","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-07-31","2021","07","31","","30.5","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01","2021","08","01","","32.4","","15.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-02","2021","08","02","","32.2","","20.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-03","2021","08","03","","28.8","","17.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-04","2021","08","04","","30.1","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-05","2021","08","05","","32.4","","14.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-06","2021","08","06","","32.7","","12.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","34","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-07","2021","08","07","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","69",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-08","2021","08","08","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-09","2021","08","09","","26.8","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-10","2021","08","10","","23.7","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","57",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-11","2021","08","11","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","67",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-12","2021","08","12","","24.4","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-13","2021","08","13","","32.4","","10.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-14","2021","08","14","","35.3","","13.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","26","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-15","2021","08","15","","30.0","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-16","2021","08","16","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-17","2021","08","17","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-18","2021","08","18","","23.3","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-19","2021","08","19","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-20","2021","08","20","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-21","2021","08","21","","22.8","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-22","2021","08","22","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","9.8","","","","10","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-23","2021","08","23","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","3.7","","","","12","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-24","2021","08","24","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","0.7","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-25","2021","08","25","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-26","2021","08","26","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","3.2","","","","17","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-27","2021","08","27","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-28","2021","08","28","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-29","2021","08","29","","26.6","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-30","2021","08","30","","28.8","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","11","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-31","2021","08","31","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-01","2021","09","01","","14.6","","5.7","","10.1","","7.9","","0.0","","","","","","0.6","","","","21","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-02","2021","09","02","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-03","2021","09","03","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-04","2021","09","04","","25.0","","1.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-05","2021","09","05","","28.0","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-06","2021","09","06","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","49",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-07","2021","09","07","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-08","2021","09","08","","25.9","","4.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","17","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-09","2021","09","09","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-10","2021","09","10","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","5.7","","","","32","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-11","2021","09","11","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","2.1","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-12","2021","09","12","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","5.4","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-13","2021","09","13","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-14","2021","09","14","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-15","2021","09","15","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","60",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-16","2021","09","16","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","71",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-17","2021","09","17","","18.7","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-18","2021","09","18","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-19","2021","09","19","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-20","2021","09","20","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-21","2021","09","21","","23.8","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-22","2021","09","22","","22.1","","6.8","","14.4","","3.6","","0.0","","","","","","2.5","","","","32","","53",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-23","2021","09","23","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.2","","","","30","","55",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-24","2021","09","24","","22.8","","-2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-25","2021","09","25","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-26","2021","09","26","","26.4","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-27","2021","09","27","","28.0","","4.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-28","2021","09","28","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-29","2021","09","29","","20.2","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-09-30","2021","09","30","","26.7","","1.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-01","2021","10","01","","18.1","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-02","2021","10","02","","18.7","","0.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","49",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-03","2021","10","03","","21.1","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-04","2021","10","04","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-05","2021","10","05","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-06","2021","10","06","","11.4","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-07","2021","10","07","","14.8","","-2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-08","2021","10","08","","15.0","","-4.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-09","2021","10","09","","15.7","","-5.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-10","2021","10","10","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","0.9","","","","31","","48",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-11","2021","10","11","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-12","2021","10","12","","9.6","","-8.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","19","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-10-13","2021","10","13","","8.0","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","12","","32",""
