"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-18","2023","06","18","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","","M","","","20","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-19","2023","06","19","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","","M","","","21","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-20","2023","06","20","","28.0","","14.5","","21.3","","0.0","","3.3","","","","","","","M","","","20","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-21","2023","06","21","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","","M","","","23","","65",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-22","2023","06","22","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","","M","","","24","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-23","2023","06","23","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-24","2023","06","24","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","","M","","","19","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-25","2023","06","25","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","25","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-26","2023","06","26","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-27","2023","06","27","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","","M","","","33","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-28","2023","06","28","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","","M","","","5","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2023-06-29","2023","06","29","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-30","2023","06","30","","31.0","","14.1","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-07-01","2023","07","01","","29.7","","18.5","","24.1","","0.0","","6.1","","","","","","","M","","","25","","51",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-02","2023","07","02","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","21","","61",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-03","2023","07","03","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","34","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-04","2023","07","04","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","","M","","","35","","49",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-05","2023","07","05","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","","M","","","25","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-06","2023","07","06","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","34","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-07","2023","07","07","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","","M","","","31","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-08","2023","07","08","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","M","","","32","","66",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-09","2023","07","09","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","2","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-10","2023","07","10","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","34","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-11","2023","07","11","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","","M","","","25","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-12","2023","07","12","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","27","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-13","2023","07","13","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","","M","","","31","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-14","2023","07","14","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","","M","","","35","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-15","2023","07","15","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","","M","","","31","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-16","2023","07","16","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-17","2023","07","17","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-07-18","2023","07","18","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-19","2023","07","19","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-20","2023","07","20","","27.9","","13.2","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-07-21","2023","07","21","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-22","2023","07","22","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","","M","","","32","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-23","2023","07","23","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-07-24","2023","07","24","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-25","2023","07","25","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","","M","","","10","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-26","2023","07","26","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","6","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-27","2023","07","27","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","","M","","","1","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-28","2023","07","28","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-07-29","2023","07","29","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","","M","","","22","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2023-07-30","2023","07","30","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2023-07-31","2023","07","31","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","","M","","","27","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-01","2023","08","01","","29.0","","14.0","","21.5","","0.0","","3.5","","","","","","","M","","","25","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-02","2023","08","02","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","","M","","","29","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-03","2023","08","03","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","","M","","","13","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-04","2023","08","04","","25.1","","17.6","","21.4","","0.0","","3.4","","","","","","","M","","","31","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-05","2023","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","27","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-06","2023","08","06","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","","M","","","32","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-07","2023","08","07","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","","M","","","1","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
