"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-06","2022","06","06","","11.4","","7.5","","9.5","","8.5","","0.0","","","","","","","","","","26","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-07","2022","06","07","","14.6","","7.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-08","2022","06","08","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","","","","","9","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-09","2022","06","09","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","","","","","8","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-10","2022","06","10","","10.0","","8.3","","9.1","","8.9","","0.0","","","","","","","","","","10","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-11","2022","06","11","","12.6","","8.1","","10.4","","7.6","","0.0","","","","","","","","","","25","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-12","2022","06","12","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-13","2022","06","13","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","","","","","10","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-14","2022","06","14","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","","","","","32","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-15","2022","06","15","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-16","2022","06","16","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","","","","","23","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-17","2022","06","17","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","","","","","8","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-18","2022","06","18","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","","","","","1","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-19","2022","06","19","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","","","","","2","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-20","2022","06","20","","11.2","","6.5","","8.8","","9.2","","0.0","","","","","","","","","","3","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-21","2022","06","21","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-22","2022","06","22","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","","","","","9","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-23","2022","06","23","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-24","2022","06","24","","13.4","","10.1","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-25","2022","06","25","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","28","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-26","2022","06","26","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-27","2022","06","27","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","","","","","9","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-28","2022","06","28","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","","","","","25","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-29","2022","06","29","","20.2","","9.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-30","2022","06","30","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","","","","","27","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01","2022","07","01","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","","","","","12","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-02","2022","07","02","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-03","2022","07","03","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","24","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-04","2022","07","04","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","","","","","25","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-05","2022","07","05","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","","","","","27","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-06","2022","07","06","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","","","","","29","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-07","2022","07","07","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","","","","","26","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-08","2022","07","08","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","","","","","20","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-09","2022","07","09","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","","","","","25","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-10","2022","07","10","","11.5","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","25","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-11","2022","07","11","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","","","","","12","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-12","2022","07","12","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","","","","","17","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-13","2022","07","13","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","","","","","27","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-14","2022","07","14","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-15","2022","07","15","","14.7","","5.2","","9.9","","8.1","","0.0","","","","","","","","","","22","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-16","2022","07","16","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-17","2022","07","17","","15.7","","6.8","","11.2","","6.8","","0.0","","","","","","","","","","25","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-18","2022","07","18","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","","","","","25","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-19","2022","07","19","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","","","","7","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-20","2022","07","20","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","","","","","32","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-21","2022","07","21","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","","","","","34","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-22","2022","07","22","","14.7","","9.2","","11.9","","6.1","","0.0","","","","","","","","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-23","2022","07","23","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-24","2022","07","24","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","","","","","22","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-25","2022","07","25","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","","","","","11","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-26","2022","07","26","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","","","","","24","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-27","2022","07","27","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","","","","","24","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-28","2022","07","28","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","","","","","12","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-29","2022","07","29","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","","","","","8","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-30","2022","07","30","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","","","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-31","2022","07","31","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","","","","","27","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-01","2022","08","01","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-02","2022","08","02","","18.2","","8.9","","13.5","","4.5","","0.0","","","","","","","","","","18","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-03","2022","08","03","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","24","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-04","2022","08","04","","16.1","","8.6","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-05","2022","08","05","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","","","","","26","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-06","2022","08","06","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-07","2022","08","07","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","","","","","26","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-08","2022","08","08","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","25","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-09","2022","08","09","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-10","2022","08","10","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-11","2022","08","11","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","","","","","14","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-12","2022","08","12","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","","","","","27","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-13","2022","08","13","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-14","2022","08","14","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","","","","","29","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-15","2022","08","15","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","","","","","1","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-16","2022","08","16","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-17","2022","08","17","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","","","","","6","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-18","2022","08","18","","16.1","","10.2","","13.1","","4.9","","0.0","","","","","","","","","","6","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-19","2022","08","19","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","","","","","27","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-20","2022","08","20","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-21","2022","08","21","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-22","2022","08","22","","18.8","","14.9","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-23","2022","08","23","","18.7","","14.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-24","2022","08","24","","19.3","","15.4","","17.3","","0.7","","0.0","","","","","","","","","","25","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-25","2022","08","25","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","","","","27","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-26","2022","08","26","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-27","2022","08","27","","15.7","","11.4","","13.6","","4.4","","0.0","","","","","","","","","","26","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-28","2022","08","28","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","","","","","25","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-29","2022","08","29","","15.7","","11.4","","13.6","","4.4","","0.0","","","","","","","","","","25","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-30","2022","08","30","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-08-31","2022","08","31","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","","","","","16","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01","2022","09","01","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","27","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02","2022","09","02","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","","","","","28","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-03","2022","09","03","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-04","2022","09","04","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","","","","35","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-05","2022","09","05","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-06","2022","09","06","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-07","2022","09","07","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-08","2022","09","08","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-09","2022","09","09","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-10","2022","09","10","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-11","2022","09","11","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-12","2022","09","12","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-13","2022","09","13","","15.1","","7.0","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-14","2022","09","14","","14.4","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","9","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-15","2022","09","15","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","","","","","27","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-16","2022","09","16","","10.7","","8.1","","9.4","","8.6","","0.0","","","","","","","","","","34","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-18","2022","09","18","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","","","","","33","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-19","2022","09","19","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-20","2022","09","20","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-21","2022","09","21","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","","","","","10","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-22","2022","09","22","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","","","","","16","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-23","2022","09","23","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","","","","","1","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-24","2022","09","24","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","","","","","36","","87",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-25","2022","09","25","","8.8","","6.1","","7.4","","10.6","","0.0","","","","","","","","","","25","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-26","2022","09","26","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","","","","","6","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-27","2022","09","27","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-28","2022","09","28","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","","","","","27","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-29","2022","09","29","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","","","","","26","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-30","2022","09","30","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","26","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01","2022","10","01","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","","","","","27","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02","2022","10","02","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","","","","34","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-03","2022","10","03","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","","","","","25","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-04","2022","10","04","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","24","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-05","2022","10","05","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-06","2022","10","06","","13.1","","6.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-07","2022","10","07","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","8","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-08","2022","10","08","","10.3","","4.2","","7.2","","10.8","","0.0","","","","","","","","","","26","","68",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-09","2022","10","09","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","","","","","29","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-10","2022","10","10","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","27","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-11","2022","10","11","","6.7","","5.2","","5.9","","12.1","","0.0","","","","","","","","","","25","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-12","2022","10","12","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-13","2022","10","13","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","","","","","7","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-14","2022","10","14","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","","","","","8","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-15","2022","10","15","","8.4","","6.7","","7.6","","10.4","","0.0","","","","","","","","","","8","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-16","2022","10","16","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","","","","","6","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-17","2022","10","17","","9.6","","7.1","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-18","2022","10","18","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","","","","","8","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-19","2022","10","19","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","","","","","7","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-20","2022","10","20","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","","","","","26","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-21","2022","10","21","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","","","","","24","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-22","2022","10","22","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","19","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-23","2022","10","23","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-24","2022","10","24","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-25","2022","10","25","","11.5","","5.6","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-26","2022","10","26","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","7","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-27","2022","10","27","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","","","","","27","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-28","2022","10","28","","6.5","","4.0","","5.2","","12.8","","0.0","","","","","","","","","","29","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-29","2022","10","29","","7.1","","5.6","","6.3","","11.7","","0.0","","","","","","","","","","25","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-30","2022","10","30","","7.5","","5.0","","6.2","","11.8","","0.0","","","","","","","","","","24","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-31","2022","10","31","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","","","","","27","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01","2022","11","01","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","","","","8","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02","2022","11","02","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","32","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-03","2022","11","03","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","","","","","29","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-04","2022","11","04","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-05","2022","11","05","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","","","","24","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-06","2022","11","06","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","","","","","8","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-07","2022","11","07","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","27","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-08","2022","11","08","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","32","","79",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-09","2022","11","09","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","","","","34","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-10","2022","11","10","","4.1","","1.6","","2.8","","15.2","","0.0","","","","","","","","","","28","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-11","2022","11","11","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","8","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-12","2022","11","12","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","","","","","","","","4","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-13","2022","11","13","","-0.9","","-5.2","","-3.0","","21.0","","0.0","","","","","","","","","","7","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-14","2022","11","14","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","","","","4","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-15","2022","11","15","","-1.9","","-5.6","","-3.7","","21.7","","0.0","","","","","","","","","","32","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-16","2022","11","16","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","","","","","5","","58",""
