"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-05-31","2017","05","31","","7.6","","5.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","7","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-01","2017","06","01","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","11","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-02","2017","06","02","","7.8","","5.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","8","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-03","2017","06","03","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-04","2017","06","04","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-05","2017","06","05","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","27","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-06","2017","06","06","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-07","2017","06","07","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","12","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-08","2017","06","08","","12.0","","5.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-09","2017","06","09","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","16","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-10","2017","06","10","","11.4","","7.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","24","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-11","2017","06","11","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","33","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-12","2017","06","12","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","25","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-13","2017","06","13","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","27","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-14","2017","06","14","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","1","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-15","2017","06","15","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","26","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-16","2017","06","16","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","17","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-17","2017","06","17","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-18","2017","06","18","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","8","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-19","2017","06","19","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","7","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-20","2017","06","20","","16.9","","6.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-21","2017","06","21","","14.4","","7.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-22","2017","06","22","","11.1","","5.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","25","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-23","2017","06","23","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","7","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-24","2017","06","24","","10.9","","6.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","7","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-25","2017","06","25","","10.7","","6.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","24","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-26","2017","06","26","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","24","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-27","2017","06","27","","12.1","","5.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-28","2017","06","28","","11.0","","6.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","5","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-29","2017","06","29","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","26","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-06-30","2017","06","30","","12.8","","6.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","13","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-01","2017","07","01","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","9","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-02","2017","07","02","","9.7","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","7","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-03","2017","07","03","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","27","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-04","2017","07","04","","16.8","","8.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-05","2017","07","05","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-06","2017","07","06","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","24","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-07","2017","07","07","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-08","2017","07","08","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-09","2017","07","09","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","27","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-10","2017","07","10","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","24","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-11","2017","07","11","","16.1","","6.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-12","2017","07","12","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-13","2017","07","13","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","27","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-14","2017","07","14","","13.2","","5.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-15","2017","07","15","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-16","2017","07","16","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-17","2017","07","17","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-18","2017","07","18","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-19","2017","07","19","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-20","2017","07","20","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","25","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-21","2017","07","21","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","25","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-22","2017","07","22","","11.7","","5.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","25","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-23","2017","07","23","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","26","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-24","2017","07","24","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","25","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-25","2017","07","25","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-26","2017","07","26","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-27","2017","07","27","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-28","2017","07","28","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-29","2017","07","29","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","28","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-30","2017","07","30","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","25","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-07-31","2017","07","31","","17.7","","7.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","30","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-01","2017","08","01","","13.5","","6.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","25","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-02","2017","08","02","","12.4","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","7","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-03","2017","08","03","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","7","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-04","2017","08","04","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-05","2017","08","05","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-06","2017","08","06","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","13","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-07","2017","08","07","","12.7","","9.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","25","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-08","2017","08","08","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-09","2017","08","09","","13.0","","7.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-10","2017","08","10","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","28","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-11","2017","08","11","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-12","2017","08","12","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","12","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-13","2017","08","13","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","27","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-14","2017","08","14","","13.5","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-15","2017","08","15","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","5","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-16","2017","08","16","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","23","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-17","2017","08","17","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","27","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-18","2017","08","18","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-19","2017","08","19","","11.4","","7.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-20","2017","08","20","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","27","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-21","2017","08","21","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-22","2017","08","22","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","7","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-23","2017","08","23","","15.5","","7.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","12","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-24","2017","08","24","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","26","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-25","2017","08","25","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","3","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-26","2017","08","26","","12.8","","8.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","2","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-27","2017","08","27","","14.0","","6.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-28","2017","08","28","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-29","2017","08","29","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-30","2017","08","30","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-08-31","2017","08","31","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-01","2017","09","01","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","3","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-02","2017","09","02","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","27","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-03","2017","09","03","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","5","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-04","2017","09","04","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","10","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-05","2017","09","05","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","18","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-06","2017","09","06","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-07","2017","09","07","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","24","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-08","2017","09","08","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-09","2017","09","09","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-10","2017","09","10","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","35","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-11","2017","09","11","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-12","2017","09","12","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-13","2017","09","13","","13.3","","8.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","23","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-14","2017","09","14","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-15","2017","09","15","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","24","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-16","2017","09","16","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","33","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-17","2017","09","17","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-18","2017","09","18","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-19","2017","09","19","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-20","2017","09","20","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-21","2017","09","21","","11.2","","6.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-22","2017","09","22","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-23","2017","09","23","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","33","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-24","2017","09","24","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-25","2017","09","25","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-26","2017","09","26","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","36","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-27","2017","09","27","","8.4","","6.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","8","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-28","2017","09","28","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","7","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-29","2017","09","29","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","3","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-09-30","2017","09","30","","10.2","","3.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","24","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-01","2017","10","01","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","25","","80",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-02","2017","10","02","","11.8","","4.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","35","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-03","2017","10","03","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-04","2017","10","04","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-05","2017","10","05","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","30","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-06","2017","10","06","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-07","2017","10","07","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","23","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-08","2017","10","08","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","25","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-09","2017","10","09","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-10","2017","10","10","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-11","2017","10","11","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","29","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-12","2017","10","12","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","34","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-13","2017","10","13","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","18","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-14","2017","10","14","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-15","2017","10","15","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","5","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-16","2017","10","16","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","35","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-17","2017","10","17","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","18","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-18","2017","10","18","","8.3","","4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","27","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-19","2017","10","19","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","19","","74",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-20","2017","10","20","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","29","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-21","2017","10","21","","6.3","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-22","2017","10","22","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","1","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-23","2017","10","23","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-24","2017","10","24","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-25","2017","10","25","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","14","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-26","2017","10","26","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","8","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-27","2017","10","27","","12.5","","5.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-28","2017","10","28","","6.5","","3.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-29","2017","10","29","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","8","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-30","2017","10","30","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","8","","87",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-10-31","2017","10","31","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","23","","93",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-01","2017","11","01","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","27","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-02","2017","11","02","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","8","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-03","2017","11","03","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","25","","65",""
