"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-02","2015","02","02","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","","M","","M","","M","","","31","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-03","2015","02","03","","-16.0","","-22.3","","-19.2","","37.2","","0.0","","","M","","M","","M","","","35","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-04","2015","02","04","","-11.2","","-22.2","","-16.7","","34.7","","0.0","","","M","","M","","M","","","7","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-05","2015","02","05","","-7.4","","-17.7","","-12.6","","30.6","","0.0","","","M","","M","","M","","","5","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-06","2015","02","06","","-17.0","","-23.1","","-20.1","","38.1","","0.0","","","M","","M","","M","","","33","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-07","2015","02","07","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","M","","M","","M","","","36","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-08","2015","02","08","","-17.6","E","-23.9","E","-20.8","E","38.8","E","0.0","E","","M","","M","","M","","","36","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-09","2015","02","09","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-10","2015","02","10","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","M","","M","","M","","","36","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-11","2015","02","11","","-15.7","","-23.2","","-19.5","","37.5","","0.0","","","M","","M","","M","","","1","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-12","2015","02","12","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","","M","","M","","M","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-13","2015","02","13","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","M","","M","","M","","","8","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-14","2015","02","14","","-15.3","","-17.9","","-16.6","","34.6","","0.0","","","M","","M","","M","","","22","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-15","2015","02","15","","-11.7","","-18.5","","-15.1","","33.1","","0.0","","","M","","M","","M","","","2","","107",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-16","2015","02","16","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","M","","M","","M","","","34","","117",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-17","2015","02","17","","-8.6","","-15.3","","-12.0","","30.0","","0.0","","","M","","M","","M","","","30","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-18","2015","02","18","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","M","","M","","M","","","7","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-19","2015","02","19","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","M","","M","","M","","","5","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-20","2015","02","20","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","M","","M","","M","","","23","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-21","2015","02","21","","-9.3","","-12.8","","-11.1","","29.1","","0.0","","","M","","M","","M","","","27","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-22","2015","02","22","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","28","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-23","2015","02","23","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","","M","","M","","M","","","26","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-24","2015","02","24","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","","M","","M","","M","","","1","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-25","2015","02","25","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","16","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-26","2015","02","26","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","","M","","M","","M","","","26","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-27","2015","02","27","","-13.3","","-18.1","","-15.7","","33.7","","0.0","","","M","","M","","M","","","26","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-02-28","2015","02","28","","-4.5","","-16.2","","-10.4","","28.4","","0.0","","","M","","M","","M","","","24","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-01","2015","03","01","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","M","","M","","M","","","29","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-02","2015","03","02","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","32","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-03","2015","03","03","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","35","","89",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-04","2015","03","04","","-3.4","","-15.8","","-9.6","","27.6","","0.0","","","M","","M","","M","","","26","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-05","2015","03","05","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","M","","M","","M","","","29","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-06","2015","03","06","","-6.7","","-18.4","","-12.6","","30.6","","0.0","","","M","","M","","M","","","25","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-07","2015","03","07","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","24","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-08","2015","03","08","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","","M","","","26","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-09","2015","03","09","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","","M","","M","","M","","","1","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-10","2015","03","10","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","13","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-11","2015","03","11","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","31","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-12","2015","03","12","","-9.1","","-15.7","","-12.4","","30.4","","0.0","","","M","","M","","M","","","32","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-13","2015","03","13","","-7.6","","-17.3","","-12.5","","30.5","","0.0","","","M","","M","","M","","","30","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-14","2015","03","14","","-4.5","","-15.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","25","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-15","2015","03","15","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","5","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-16","2015","03","16","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","2","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-17","2015","03","17","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-18","2015","03","18","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","1","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-19","2015","03","19","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","36","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-20","2015","03","20","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","25","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-21","2015","03","21","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","8","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-22","2015","03","22","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","5","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-23","2015","03","23","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","33","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-24","2015","03","24","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","33","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-25","2015","03","25","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","26","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-26","2015","03","26","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","14","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-27","2015","03","27","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","32","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-28","2015","03","28","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","28","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-29","2015","03","29","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","25","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-30","2015","03","30","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","17","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-03-31","2015","03","31","","-0.1","E","-1.5","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","33","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-01","2015","04","01","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","25","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-02","2015","04","02","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","","M","","","26","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-03","2015","04","03","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","10","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-04","2015","04","04","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","34","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-05","2015","04","05","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","M","","M","","M","","","31","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-06","2015","04","06","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","26","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-07","2015","04","07","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","25","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-08","2015","04","08","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-09","2015","04","09","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-10","2015","04","10","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","16","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-11","2015","04","11","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","33","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-12","2015","04","12","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","26","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-13","2015","04","13","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","M","","M","","M","","","6","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-14","2015","04","14","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","27","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-15","2015","04","15","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","32","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-16","2015","04","16","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","34","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-17","2015","04","17","","4.9","","-1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","35","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-18","2015","04","18","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","2","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-19","2015","04","19","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-20","2015","04","20","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-21","2015","04","21","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","8","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-22","2015","04","22","","-0.2","","-0.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","8","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-23","2015","04","23","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","7","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-24","2015","04","24","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","7","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-25","2015","04","25","","4.7","","1.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","1","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-26","2015","04","26","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","8","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-27","2015","04","27","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","3","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-28","2015","04","28","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-29","2015","04","29","","10.0","","4.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","5","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-04-30","2015","04","30","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","13","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-01","2015","05","01","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-02","2015","05","02","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-03","2015","05","03","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","23","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-04","2015","05","04","","8.6","","0.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-05","2015","05","05","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-06","2015","05","06","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","25","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-07","2015","05","07","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","34","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-08","2015","05","08","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","26","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-09","2015","05","09","","3.2","","1.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-10","2015","05","10","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-11","2015","05","11","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-12","2015","05","12","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","8","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-13","2015","05","13","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-14","2015","05","14","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","24","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-15","2015","05","15","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-16","2015","05","16","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-17","2015","05","17","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","6","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-18","2015","05","18","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-19","2015","05","19","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","7","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-20","2015","05","20","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-21","2015","05","21","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","24","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-22","2015","05","22","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","9","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-23","2015","05","23","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","31","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-24","2015","05","24","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","25","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-25","2015","05","25","","10.9","","2.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-26","2015","05","26","","9.2","","3.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","13","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-27","2015","05","27","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","9","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-28","2015","05","28","","15.2","","5.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","34","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-29","2015","05","29","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","3","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2015-05-30","2015","05","30","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","23","","32",""
