"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-31","2021","01","31","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","","","","","3","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-01","2021","02","01","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-02","2021","02","02","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","","","","","","","","","7","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-03","2021","02","03","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","","","","","7","","79",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-04","2021","02","04","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","","","","1","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-05","2021","02","05","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","7","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-06","2021","02","06","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","","","","","26","","95",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-07","2021","02","07","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","","","","","27","","98",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-08","2021","02","08","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","","","","","32","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-09","2021","02","09","","-6.2","","-13.1","","-9.7","","27.7","","0.0","","","","","","","","","","31","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-10","2021","02","10","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","","","","","30","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-11","2021","02","11","","-2.3","","-14.1","","-8.2","","26.2","","0.0","","","","","","","","","","2","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-12","2021","02","12","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","","","","","1","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-13","2021","02","13","","-6.3","","-12.0","","-9.1","","27.1","","0.0","","","","","","","","","","36","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-14","2021","02","14","","-6.5","","-14.2","","-10.4","","28.4","","0.0","","","","","","","","","","29","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-15","2021","02","15","","-5.7","","-14.6","","-10.1","","28.1","","0.0","","","","","","","","","","35","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-16","2021","02","16","","-9.7","","-13.1","","-11.4","","29.4","","0.0","","","","","","","","","","4","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-17","2021","02","17","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","","","","","31","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-18","2021","02","18","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","","","","","","","","29","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-19","2021","02","19","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","","","","","","","","","27","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-20","2021","02","20","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","","","","","34","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-21","2021","02","21","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","","","","","30","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-22","2021","02","22","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","","","","","","","","25","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-23","2021","02","23","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","","","","","6","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-24","2021","02","24","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","25","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-25","2021","02","25","","1.1","","-12.8","","-5.8","","23.8","","0.0","","","","","","","","","","33","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-26","2021","02","26","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","","","","","","","","32","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-27","2021","02","27","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","","","","","","","","20","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-02-28","2021","02","28","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","","","","","","","","9","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-01","2021","03","01","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","","","","","10","","68",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-02","2021","03","02","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","","","","","36","","85",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-03","2021","03","03","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","","","","","28","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-04","2021","03","04","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","","","","","27","","71",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-05","2021","03","05","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","","","","","","","","","25","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-06","2021","03","06","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","","","","","22","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-07","2021","03","07","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","","","","","26","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-08","2021","03","08","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","","","","","28","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-09","2021","03","09","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","","","","","","","","27","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-10","2021","03","10","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","","","","","35","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-11","2021","03","11","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","","","","26","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-12","2021","03","12","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","","","","25","","100",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-13","2021","03","13","","-1.8","","-11.5","","-6.6","","24.6","","0.0","","","","","","","","","","35","","73",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-14","2021","03","14","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","","","","","35","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-15","2021","03","15","","-11.1","","-18.0","","-14.6","","32.6","","0.0","","","","","","","","","","33","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-16","2021","03","16","","-6.8","","-17.9","","-12.3","","30.3","","0.0","","","","","","","","","","35","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-17","2021","03","17","","-0.8","","-11.4","","-6.1","","24.1","","0.0","","","","","","","","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-18","2021","03","18","","0.1","","-10.0","","-5.0","","23.0","","0.0","","","","","","","","","","32","","68",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-19","2021","03","19","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","","","","","32","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-20","2021","03","20","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-21","2021","03","21","","2.0","","-5.9","","-1.9","","19.9","","0.0","","","","","","","","","","26","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-22","2021","03","22","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","27","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-23","2021","03","23","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","28","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-24","2021","03","24","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","9","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-25","2021","03","25","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","","","","","8","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-26","2021","03","26","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","","","","4","","77",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-27","2021","03","27","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","","","","","4","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-28","2021","03","28","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","","","","","10","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-29","2021","03","29","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","","","","","","","","32","","92",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-30","2021","03","30","","-1.6","","-8.7","","-5.1","","23.1","","0.0","","","","","","","","","","29","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-03-31","2021","03","31","","2.2","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","9","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-01","2021","04","01","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","","","","","8","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-02","2021","04","02","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","","","27","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-03","2021","04","03","","-1.3","","-4.0","","-2.6","","20.6","","0.0","","","","","","","","","","27","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-04","2021","04","04","","3.9","","-4.2","","-0.2","","18.2","","0.0","","","","","","","","","","1","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-05","2021","04","05","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","4","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-06","2021","04","06","","9.6","","4.7","","7.1","","10.9","","0.0","","","","","","","","","","3","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-07","2021","04","07","","10.4","","3.1","","6.7","","11.3","","0.0","","","","","","","","","","2","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-08","2021","04","08","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-09","2021","04","09","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","","","","1","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-10","2021","04","10","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","","","","","1","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-11","2021","04","11","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","","","","","6","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-12","2021","04","12","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","","","","3","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-13","2021","04","13","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","","","","","6","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-14","2021","04","14","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-15","2021","04","15","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","","","","","10","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-16","2021","04","16","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","12","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-17","2021","04","17","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","","","","11","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-18","2021","04","18","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","","","","","27","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-19","2021","04","19","","6.7","","3.0","","4.8","","13.2","","0.0","","","","","","","","","","3","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-20","2021","04","20","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","","","","","13","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-21","2021","04","21","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","","","","25","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-22","2021","04","22","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","","","","8","","68",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-23","2021","04","23","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","","","","","11","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-24","2021","04","24","","5.2","","-0.5","","2.3","","15.7","","0.0","","","","","","","","","","25","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-25","2021","04","25","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","","","","","6","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-26","2021","04","26","","5.6","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","5","","89",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-27","2021","04","27","","4.6","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","5","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-28","2021","04","28","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","","","","","27","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-29","2021","04","29","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","","","","","25","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-04-30","2021","04","30","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","","","","12","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01","2021","05","01","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","","","","","34","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02","2021","05","02","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","26","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-03","2021","05","03","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","","","","","26","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-04","2021","05","04","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","","","","","28","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-05","2021","05","05","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","","","","13","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-06","2021","05","06","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","9","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-07","2021","05","07","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-08","2021","05","08","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","6","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-09","2021","05","09","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","","","","","4","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-10","2021","05","10","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","","","","","1","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-11","2021","05","11","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-12","2021","05","12","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","","","","","1","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-13","2021","05","13","","8.0","","3.3","","5.7","","12.3","","0.0","","","","","","","","","","27","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-14","2021","05","14","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","","","","","27","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-15","2021","05","15","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-16","2021","05","16","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","9","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-17","2021","05","17","","5.8","","4.1","","5.0","","13.0","","0.0","","","","","","","","","","8","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-18","2021","05","18","","5.7","","3.8","","4.7","","13.3","","0.0","","","","","","","","","","9","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-19","2021","05","19","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-20","2021","05","20","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-21","2021","05","21","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","","","","","24","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-22","2021","05","22","","14.0","","5.7","","9.8","","8.2","","0.0","","","","","","","","","","13","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-23","2021","05","23","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","","","","","5","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-24","2021","05","24","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","25","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-25","2021","05","25","","7.2","","3.9","","5.5","","12.5","","0.0","","","","","","","","","","24","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-26","2021","05","26","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","","","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-27","2021","05","27","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","","","","","27","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-28","2021","05","28","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","26","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-29","2021","05","29","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","25","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-30","2021","05","30","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-31","2021","05","31","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-01","2021","06","01","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","","","","","26","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-02","2021","06","02","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","","","","","24","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-03","2021","06","03","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","","","","","12","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-04","2021","06","04","","11.6","","5.9","","8.7","","9.3","","0.0","","","","","","","","","","26","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-05","2021","06","05","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","","","","10","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-06","2021","06","06","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","","","","23","","36",""
