"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-06","2023","06","06","","26.8","","6.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-07","2023","06","07","","28.7","","7.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-08","2023","06","08","","28.2","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-09","2023","06","09","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-10","2023","06","10","","10.5","","8.2","","9.4","","8.6","","0.0","","","","","","12.8","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-11","2023","06","11","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-12","2023","06","12","","28.9","","8.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-13","2023","06","13","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","3.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-14","2023","06","14","","15.5","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-15","2023","06","15","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-16","2023","06","16","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.2","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-17","2023","06","17","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","6.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-18","2023","06","18","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","2.4","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-19","2023","06","19","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","5.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-20","2023","06","20","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-21","2023","06","21","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","1.8","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-22","2023","06","22","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-23","2023","06","23","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-24","2023","06","24","","18.7","","10.4","","14.6","","3.4","","0.0","","","","","","1.8","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-25","2023","06","25","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","1.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-26","2023","06","26","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-27","2023","06","27","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-28","2023","06","28","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-29","2023","06","29","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-06-30","2023","06","30","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-01","2023","07","01","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-02","2023","07","02","","24.2","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-03","2023","07","03","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-04","2023","07","04","","27.0","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-05","2023","07","05","","29.4","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-06","2023","07","06","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-07","2023","07","07","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-08","2023","07","08","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-09","2023","07","09","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-10","2023","07","10","","21.4","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-11","2023","07","11","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-12","2023","07","12","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-13","2023","07","13","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-14","2023","07","14","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-15","2023","07","15","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-16","2023","07","16","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-17","2023","07","17","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","3.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-18","2023","07","18","","24.8","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-19","2023","07","19","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-20","2023","07","20","","30.2","","12.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-21","2023","07","21","","26.4","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-22","2023","07","22","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-23","2023","07","23","","24.1","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-24","2023","07","24","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","26.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-25","2023","07","25","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","3.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-26","2023","07","26","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-27","2023","07","27","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-28","2023","07","28","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-29","2023","07","29","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-30","2023","07","30","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-07-31","2023","07","31","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-01","2023","08","01","","23.6","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-02","2023","08","02","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-03","2023","08","03","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-04","2023","08","04","","27.8","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-05","2023","08","05","","29.9","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-06","2023","08","06","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
