"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-06","2022","06","06","","13.5","","2.4","","7.9","","10.1","","0.0","","","","","","1.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-07","2022","06","07","","20.9","","1.2","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-08","2022","06","08","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","6.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-09","2022","06","09","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","16.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-10","2022","06","10","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","5.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-11","2022","06","11","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","2.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-12","2022","06","12","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-13","2022","06","13","","14.4","","3.9","","9.1","","8.9","","0.0","","","","","","0.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-14","2022","06","14","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-15","2022","06","15","","18.6","","5.1","","11.8","","6.2","","0.0","","","","","","6.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-16","2022","06","16","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","1.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-17","2022","06","17","","19.9","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-18","2022","06","18","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","6.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-19","2022","06","19","","13.6","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-20","2022","06","20","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-21","2022","06","21","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","3.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-22","2022","06","22","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","1.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-23","2022","06","23","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-24","2022","06","24","","23.2","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-25","2022","06","25","","25.8","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-26","2022","06","26","","28.5","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-27","2022","06","27","","30.6","","8.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-28","2022","06","28","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-29","2022","06","29","","12.1","","7.8","","9.9","","8.1","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-30","2022","06","30","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-01","2022","07","01","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-02","2022","07","02","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-03","2022","07","03","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","19.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-04","2022","07","04","","13.7","","8.0","","10.8","","7.2","","0.0","","","","","","8.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-05","2022","07","05","","18.1","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-06","2022","07","06","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","2.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-07","2022","07","07","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","19.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-08","2022","07","08","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","6.6","","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-09","2022","07","09","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-10","2022","07","10","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-11","2022","07","11","","25.7","","6.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-12","2022","07","12","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","34",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-13","2022","07","13","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-14","2022","07","14","","23.6","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-15","2022","07","15","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","3.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-16","2022","07","16","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","1.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-17","2022","07","17","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","3.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-18","2022","07","18","","16.7","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-19","2022","07","19","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-20","2022","07","20","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-21","2022","07","21","","25.5","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-22","2022","07","22","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-23","2022","07","23","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-24","2022","07","24","","27.6","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-25","2022","07","25","","31.8","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-26","2022","07","26","","33.4","","14.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-27","2022","07","27","","33.0","","15.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-28","2022","07","28","","33.2","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-29","2022","07","29","","33.0","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-30","2022","07","30","","31.8","","13.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-07-31","2022","07","31","","30.5","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01","2022","08","01","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02","2022","08","02","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-03","2022","08","03","","14.5","","11.8","","13.1","","4.9","","0.0","","","","","","4.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-04","2022","08","04","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","8.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-05","2022","08","05","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-06","2022","08","06","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-07","2022","08","07","","29.2","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-08","2022","08","08","","29.5","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-09","2022","08","09","","31.1","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-10","2022","08","10","","26.1","","14.6","","20.3","","0.0","","2.3","","","","","","3.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-11","2022","08","11","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-12","2022","08","12","","25.7","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-13","2022","08","13","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-14","2022","08","14","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-15","2022","08","15","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-16","2022","08","16","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-17","2022","08","17","","33.1","","12.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-18","2022","08","18","","34.1","","15.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-19","2022","08","19","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-20","2022","08","20","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-21","2022","08","21","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-22","2022","08","22","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-23","2022","08","23","","28.4","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-24","2022","08","24","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-25","2022","08","25","","29.9","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-26","2022","08","26","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-27","2022","08","27","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-28","2022","08","28","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-29","2022","08","29","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-30","2022","08","30","","31.8","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-31","2022","08","31","","32.0","","13.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-01","2022","09","01","","27.9","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-02","2022","09","02","","31.3","","11.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-03","2022","09","03","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-04","2022","09","04","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","4.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-05","2022","09","05","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","2.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-06","2022","09","06","","24.4","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-07","2022","09","07","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-08","2022","09","08","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-09","2022","09","09","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-10","2022","09","10","","30.5","","8.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-11","2022","09","11","","26.1","","11.2","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-12","2022","09","12","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-13","2022","09","13","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-14","2022","09","14","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-15","2022","09","15","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","1.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-16","2022","09","16","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","5.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-17","2022","09","17","","16.4","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-18","2022","09","18","","20.7","","2.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-19","2022","09","19","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-20","2022","09","20","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-21","2022","09","21","","24.7","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-22","2022","09","22","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-24","2022","09","24","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-25","2022","09","25","","25.7","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-26","2022","09","26","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-27","2022","09","27","","26.6","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-28","2022","09","28","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-29","2022","09","29","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-09-30","2022","09","30","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01","2022","10","01","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-02","2022","10","02","","26.9","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-03","2022","10","03","","25.6","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-04","2022","10","04","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-05","2022","10","05","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-06","2022","10","06","","26.2","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-07","2022","10","07","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-08","2022","10","08","","26.2","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-09","2022","10","09","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-10","2022","10","10","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-11","2022","10","11","","16.5","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-14","2022","10","14","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-15","2022","10","15","","25.4","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-16","2022","10","16","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-17","2022","10","17","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-18","2022","10","18","","20.8","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-19","2022","10","19","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-21","2022","10","21","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","1.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-22","2022","10","22","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-23","2022","10","23","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","1.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-24","2022","10","24","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","24.0","","5","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-25","2022","10","25","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","15.5","","3","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-26","2022","10","26","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","3.0","","4","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-27","2022","10","27","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","42.7","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-28","2022","10","28","","6.5","","2.6","","4.5","","13.5","","0.0","","","","","","2.7","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-29","2022","10","29","","5.3","","3.6","","4.4","","13.6","","0.0","","","","","","11.2","","0","","13","","33",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-30","2022","10","30","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","30.6","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-31","2022","10","31","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","8.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01","2022","11","01","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","0.4","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-02","2022","11","02","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-03","2022","11","03","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","15.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-04","2022","11","04","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","21.9","","15","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-05","2022","11","05","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-06","2022","11","06","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","","","","4.6","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-07","2022","11","07","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-08","2022","11","08","","-2.0","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.1","","11","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-09","2022","11","09","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-10","2022","11","10","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","11","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-11","2022","11","11","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.1","","11","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-12","2022","11","12","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","10","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-13","2022","11","13","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-14","2022","11","14","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.1","","7","","","","",""
