"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-01","2019","03","01","","3.9","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.0","","189","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-02","2019","03","02","","0.2","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.0","","186","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03","2019","03","03","","-1.6","","-15.5","","-8.5","","26.5","","0.0","","","","","","0.2","","185","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04","2019","03","04","","0.1","","-15.2","","-7.5","","25.5","","0.0","","","","","","0.0","","184","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05","2019","03","05","","-0.2","","-12.5","","-6.3","","24.3","","0.0","","","","","","0.0","","184","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06","2019","03","06","","2.1","","-10.8","","-4.3","","22.3","","0.0","","","","","","2.7","","183","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-07","2019","03","07","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","1.6","","188","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-08","2019","03","08","","2.7","","-11.4","","-4.3","","22.3","","0.0","","","","","","0.0","","186","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-09","2019","03","09","","5.6","","-11.2","","-2.8","","20.8","","0.0","","","","","","0.0","","184","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-10","2019","03","10","","5.1","","-9.2","","-2.1","","20.1","","0.0","","","","","","0.0","","182","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-11","2019","03","11","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","28.5","","181","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-12","2019","03","12","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","1.5","","212","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-13","2019","03","13","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","","","","0.0","","201","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-14","2019","03","14","","3.2","","-3.1","","0.0","","18.0","","0.0","","","","","","0.8","","197","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-15","2019","03","15","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","192","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-16","2019","03","16","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","189","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-17","2019","03","17","","16.2","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","185","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-18","2019","03","18","","19.2","","-0.4","","9.4","","8.6","","0.0","","","","","","0.0","","180","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-19","2019","03","19","","15.2","","-0.1","","7.6","","10.4","","0.0","","","","","","0.0","","174","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-20","2019","03","20","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","169","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-21","2019","03","21","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","0.0","","163","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-22","2019","03","22","","11.6","","-0.2","","5.7","","12.3","","0.0","","","","","","1.7","","160","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-23","2019","03","23","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","3.3","","154","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-24","2019","03","24","","9.0","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","149","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-25","2019","03","25","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","2.3","","147","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-26","2019","03","26","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","10.1","","141","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-27","2019","03","27","","10.7","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","139","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-28","2019","03","28","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","134","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-29","2019","03","29","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","132","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-30","2019","03","30","","14.8","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","128","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-31","2019","03","31","","15.2","","-1.2","","7.0","","11.0","","0.0","","","","","","0.0","","126","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01","2019","04","01","","14.3","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","121","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02","2019","04","02","","15.7","","-0.2","","7.8","","10.2","","0.0","","","","","","0.0","","118","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03","2019","04","03","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","15.1","","114","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04","2019","04","04","","12.0","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","112","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05","2019","04","05","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","17.0","","108","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06","2019","04","06","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","22.2","","105","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07","2019","04","07","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","4.2","","108","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-08","2019","04","08","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","1.9","","104","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-09","2019","04","09","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","2.1","","102","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-10","2019","04","10","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","2.8","","97","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-11","2019","04","11","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","3.4","","95","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-12","2019","04","12","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","93","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-13","2019","04","13","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","15.0","","89","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-14","2019","04","14","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","5.0","","89","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-15","2019","04","15","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","89","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-16","2019","04","16","","5.5","","-2.8","","1.3","","16.7","","0.0","","","","","","0.6","","85","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-17","2019","04","17","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","3.0","","84","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-18","2019","04","18","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","19.8","","80","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-19","2019","04","19","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","6.7","","76","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-20","2019","04","20","","14.3","","-0.8","","6.7","","11.3","","0.0","","","","","","0.0","","72","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-21","2019","04","21","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","68","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-22","2019","04","22","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","16.5","","66","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-23","2019","04","23","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","0.6","","64","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-24","2019","04","24","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","60","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-25","2019","04","25","","14.5","","-1.7","","6.4","","11.6","","0.0","","","","","","0.0","","56","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-26","2019","04","26","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","53","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-27","2019","04","27","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","2.3","","50","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-28","2019","04","28","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","46","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-29","2019","04","29","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","44","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-30","2019","04","30","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","40","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-01","2019","05","01","","12.0","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","37","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-02","2019","05","02","","8.1","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","33","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-03","2019","05","03","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","32","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-04","2019","05","04","","15.0","","0.2","","7.6","","10.4","","0.0","","","","","","0.0","","26","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-05","2019","05","05","","18.9","","1.2","","10.0","","8.0","","0.0","","","","","","0.0","","21","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-06","2019","05","06","","18.9","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","13","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-07","2019","05","07","","20.0","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","6","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-08","2019","05","08","","20.7","","3.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-09","2019","05","09","","21.5","","3.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-10","2019","05","10","","25.4","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-11","2019","05","11","","22.5","","4.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-12","2019","05","12","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-13","2019","05","13","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-14","2019","05","14","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","8.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-15","2019","05","15","","18.2","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-16","2019","05","16","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-17","2019","05","17","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","6.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-18","2019","05","18","","17.9","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-19","2019","05","19","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-20","2019","05","20","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-21","2019","05","21","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-22","2019","05","22","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-23","2019","05","23","","23.5","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-24","2019","05","24","","13.4","","6.1","","9.7","","8.3","","0.0","","","","","","3.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-25","2019","05","25","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","1.8","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-26","2019","05","26","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-27","2019","05","27","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-28","2019","05","28","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-29","2019","05","29","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-30","2019","05","30","","25.2","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-05-31","2019","05","31","","24.8","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-01","2019","06","01","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-02","2019","06","02","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-03","2019","06","03","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-04","2019","06","04","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
