"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-30","2018","05","30","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-31","2018","05","31","","15.7","","2.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01","2018","06","01","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-02","2018","06","02","","16.2","","5.1","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-03","2018","06","03","","12.9","","5.4","","9.2","","8.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-04","2018","06","04","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-05","2018","06","05","","9.2","","2.1","","5.6","","12.4","","0.0","","","","","","0.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-06","2018","06","06","","16.7","","5.0","","10.9","","7.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-07","2018","06","07","","15.6","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","14","","33",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-08","2018","06","08","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","35.4","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-09","2018","06","09","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","6.7","","0","T","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-10","2018","06","10","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-11","2018","06","11","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-12","2018","06","12","","12.6","","1.3","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-13","2018","06","13","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","10.7","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-14","2018","06","14","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","1.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-15","2018","06","15","","17.9","","3.3","","10.6","","7.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-16","2018","06","16","","24.4","","4.8","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-17","2018","06","17","","27.4","","8.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-18","2018","06","18","","30.2","","9.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-19","2018","06","19","","28.0","","11.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-20","2018","06","20","","27.9","","10.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-21","2018","06","21","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-22","2018","06","22","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","2.7","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-23","2018","06","23","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-24","2018","06","24","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","18.2","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-25","2018","06","25","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","8.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-26","2018","06","26","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-27","2018","06","27","","17.3","","4.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-28","2018","06","28","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-29","2018","06","29","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","1.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-30","2018","06","30","","11.5","","9.6","","10.5","","7.5","","0.0","","","","","","1.8","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-01","2018","07","01","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","2.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-02","2018","07","02","","15.4","","5.5","","10.5","","7.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-03","2018","07","03","","19.6","","4.7","","12.2","","5.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-04","2018","07","04","","25.1","","6.6","","15.9","","2.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-05","2018","07","05","","26.1","","9.2","","17.7","","0.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-06","2018","07","06","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","8.6","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-07","2018","07","07","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","8.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-08","2018","07","08","","22.1","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-09","2018","07","09","","20.3","","8.5","","14.4","","3.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-10","2018","07","10","","14.1","","10.8","","12.5","","5.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-11","2018","07","11","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-12","2018","07","12","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-13","2018","07","13","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-14","2018","07","14","","27.6","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-15","2018","07","15","","29.3","","10.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-16","2018","07","16","","30.6","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-17","2018","07","17","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-18","2018","07","18","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-19","2018","07","19","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","34",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-20","2018","07","20","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","2.0","","","","12","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-21","2018","07","21","","21.4","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-22","2018","07","22","","27.3","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-23","2018","07","23","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-24","2018","07","24","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-25","2018","07","25","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-26","2018","07","26","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-27","2018","07","27","","31.5","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","6","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-28","2018","07","28","","30.8","","13.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-29","2018","07","29","","33.3","","14.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-30","2018","07","30","","33.5","","15.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-07-31","2018","07","31","","27.9","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-01","2018","08","01","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-02","2018","08","02","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-03","2018","08","03","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-04","2018","08","04","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-05","2018","08","05","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-06","2018","08","06","","28.3","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-07","2018","08","07","","30.2","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-08","2018","08","08","","32.0","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-09","2018","08","09","","31.4","","14.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-10","2018","08","10","","30.2","","14.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-11","2018","08","11","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","1.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-12","2018","08","12","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-13","2018","08","13","","26.3","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-14","2018","08","14","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-15","2018","08","15","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-16","2018","08","16","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-17","2018","08","17","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-18","2018","08","18","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-19","2018","08","19","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-20","2018","08","20","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-21","2018","08","21","","30.5","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-22","2018","08","22","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-23","2018","08","23","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-24","2018","08","24","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-25","2018","08","25","","10.8","","7.5","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-26","2018","08","26","","13.1","","7.0","","10.1","","7.9","","0.0","","","","","","3.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-27","2018","08","27","","23.0","","5.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-28","2018","08","28","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-29","2018","08","29","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","3.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-30","2018","08","30","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-08-31","2018","08","31","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-01","2018","09","01","","17.4","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-02","2018","09","02","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-03","2018","09","03","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-04","2018","09","04","","22.1","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-05","2018","09","05","","25.0","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-06","2018","09","06","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-07","2018","09","07","","13.1","","9.4","","11.2","","6.8","","0.0","","","","","","9.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-08","2018","09","08","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","11.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-09","2018","09","09","","9.6","","8.1","","8.9","","9.1","","0.0","","","","","","16.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-10","2018","09","10","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","20.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-11","2018","09","11","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","1.9","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-12","2018","09","12","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","4.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-13","2018","09","13","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","6.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-14","2018","09","14","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","10.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-15","2018","09","15","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","13.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-16","2018","09","16","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","8.8","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-17","2018","09","17","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","1.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-18","2018","09","18","","15.3","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-19","2018","09","19","","14.7","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-20","2018","09","20","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","8.9","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-21","2018","09","21","","9.5","","4.4","","6.9","","11.1","","0.0","","","","","","45.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-22","2018","09","22","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","11.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-23","2018","09","23","","9.4","","6.7","","8.1","","9.9","","0.0","","","","","","0.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-24","2018","09","24","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-25","2018","09","25","","18.6","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-26","2018","09","26","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-27","2018","09","27","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-28","2018","09","28","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-29","2018","09","29","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-09-30","2018","09","30","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","35.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01","2018","10","01","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","37.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-02","2018","10","02","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","18.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-03","2018","10","03","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-04","2018","10","04","","10.5","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-05","2018","10","05","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-06","2018","10","06","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-07","2018","10","07","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","4.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-08","2018","10","08","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","3.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-09","2018","10","09","","13.1","","3.0","","8.1","","9.9","","0.0","","","","","","0.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-10","2018","10","10","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-11","2018","10","11","","12.0","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-12","2018","10","12","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-13","2018","10","13","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-14","2018","10","14","","15.1","","-0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-15","2018","10","15","","19.4","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-16","2018","10","16","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-17","2018","10","17","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-18","2018","10","18","","18.1","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-19","2018","10","19","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-20","2018","10","20","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-21","2018","10","21","","17.4","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-22","2018","10","22","","18.3","","3.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-23","2018","10","23","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-24","2018","10","24","","10.9","","4.8","","7.8","","10.2","","0.0","","","","","","1.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-25","2018","10","25","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","13.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-26","2018","10","26","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","20.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-27","2018","10","27","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","5.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-28","2018","10","28","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","26.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-29","2018","10","29","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","1.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-30","2018","10","30","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","5.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-31","2018","10","31","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","7.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-01","2018","11","01","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","40.0","","","","17","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-02","2018","11","02","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","16.8","","","","14","","33",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-03","2018","11","03","","5.8","","4.8","","5.3","","12.7","","0.0","","","","","","21.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-04","2018","11","04","","7.8","","3.7","","5.7","","12.3","","0.0","","","","","","13.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-05","2018","11","05","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","4.7","","","","","","",""
