"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-24","2021","01","24","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","2.7","","151","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-25","2021","01","25","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","7.2","","161","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-26","2021","01","26","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.0","","160","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-27","2021","01","27","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","1.3","","163","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-28","2021","01","28","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.1","","161","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-29","2021","01","29","","3.8","","-4.3","","-0.2","","18.2","","0.0","","","","","","1.0","","163","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-30","2021","01","30","","0.4","","-2.7","","-1.1","","19.1","","0.0","","","","","","9.6","","167","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-31","2021","01","31","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","30.8","","178","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01","2021","02","01","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","12.6","","187","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-02","2021","02","02","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","1.9","","200","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-03","2021","02","03","","7.4","","-7.9","","-0.3","","18.3","","0.0","","","","","","20.3","","191","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-04","2021","02","04","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","7.1","","192","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-05","2021","02","05","","5.3","","-3.2","","1.1","","16.9","","0.0","","","","","","3.0","","198","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-06","2021","02","06","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","5.4","","193","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-07","2021","02","07","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","","","","0.4","","194","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-08","2021","02","08","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.0","","191","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-09","2021","02","09","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.0","","190","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-10","2021","02","10","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.2","","191","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-11","2021","02","11","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","0.0","","188","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-12","2021","02","12","","-7.2","","-20.2","","-13.7","","31.7","","0.0","","","","","","0.0","","188","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-13","2021","02","13","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.4","","187","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-14","2021","02","14","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","","","","0.9","","188","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-15","2021","02","15","","2.5","","-6.0","","-1.7","","19.7","","0.0","","","","","","4.4","","188","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-16","2021","02","16","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.6","","190","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-17","2021","02","17","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","","","","0.0","","188","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-18","2021","02","18","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","","","","10.8","","188","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-19","2021","02","19","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","3.8","","206","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-20","2021","02","20","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","4.8","","201","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-21","2021","02","21","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","19.8","","216","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-22","2021","02","22","","5.9","","-2.8","","1.6","","16.4","","0.0","","","","","","5.4","","208","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-23","2021","02","23","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","3.5","","196","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-24","2021","02","24","","3.3","","-10.3","","-3.5","","21.5","","0.0","","","","","","0.5","","196","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-25","2021","02","25","","0.1","","-3.4","","-1.6","","19.6","","0.0","","","","","","17.7","","212","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-26","2021","02","26","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","","","","0.2","","216","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-27","2021","02","27","","3.4","","-10.4","","-3.5","","21.5","","0.0","","","","","","0.0","","206","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-28","2021","02","28","","2.8","","-3.1","","-0.1","","18.1","","0.0","","","","","","1.5","","203","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-01","2021","03","01","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","3.5","","202","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-02","2021","03","02","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","195","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-03","2021","03","03","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","193","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-04","2021","03","04","","8.6","","-2.7","","2.9","","15.1","","0.0","","","","","","18.4","","191","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-05","2021","03","05","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","42.3","","197","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-06","2021","03","06","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","12.5","","204","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-07","2021","03","07","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","11.8","","203","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-08","2021","03","08","","6.1","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","209","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-09","2021","03","09","","7.4","","-5.9","","0.8","","17.2","","0.0","","","","","","0.1","","202","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-10","2021","03","10","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.2","","199","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-11","2021","03","11","","6.2","","-9.5","","-1.7","","19.7","","0.0","","","","","","0.0","","198","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-12","2021","03","12","","6.3","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","197","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-13","2021","03","13","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","195","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-14","2021","03","14","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","21.8","","192","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-15","2021","03","15","","6.6","","-4.5","","1.0","","17.0","","0.0","","","","","","0.0","","193","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-16","2021","03","16","","8.6","","-6.7","","0.9","","17.1","","0.0","","","","","","0.0","","193","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-17","2021","03","17","","10.8","","-3.1","","3.9","","14.1","","0.0","","","","","","0.0","","191","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-18","2021","03","18","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","18.8","","190","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-19","2021","03","19","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","13.9","","189","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-20","2021","03","20","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","2.2","","195","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-21","2021","03","21","","0.8","","-1.3","","-0.2","","18.2","","0.0","","","","","","13.5","","191","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-22","2021","03","22","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","2.7","","205","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-23","2021","03","23","","6.2","","-5.0","","0.6","","17.4","","0.0","","","","","","0.2","","193","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-24","2021","03","24","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","7.3","","196","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-25","2021","03","25","","10.9","","-1.8","","4.5","","13.5","","0.0","","","","","","0.1","","193","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-26","2021","03","26","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","189","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-27","2021","03","27","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","4.5","","187","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-28","2021","03","28","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","28.4","","185","","23","","34",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-29","2021","03","29","","5.8","","-8.3","","-1.3","","19.3","","0.0","","","","","","0.0","","190","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-30","2021","03","30","","7.4","","-7.4","","0.0","","18.0","","0.0","","","","","","0.0","","186","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-03-31","2021","03","31","","11.4","","-3.5","","4.0","","14.0","","0.0","","","","","","0.0","","185","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-01","2021","04","01","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","182","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-02","2021","04","02","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","181","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-03","2021","04","03","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","13.8","","179","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-04","2021","04","04","","7.4","","-3.7","","1.8","","16.2","","0.0","","","","","","1.1","","179","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-05","2021","04","05","","9.7","","-5.3","","2.2","","15.8","","0.0","","","","","","0.0","","177","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-06","2021","04","06","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","173","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-07","2021","04","07","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","15.0","","170","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-08","2021","04","08","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","2.0","","178","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-09","2021","04","09","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","14.5","","170","","14","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-10","2021","04","10","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","5.3","","192","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-11","2021","04","11","","8.0","","-8.7","","-0.4","","18.4","","0.0","","","","","","0.0","","176","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-12","2021","04","12","","10.3","","-6.0","","2.2","","15.8","","0.0","","","","","","0.0","","171","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-13","2021","04","13","","13.3","","-3.8","","4.8","","13.2","","0.0","","","","","","0.0","","168","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-14","2021","04","14","","18.3","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","164","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-15","2021","04","15","","20.2","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","159","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-16","2021","04","16","","22.5","","0.8","","11.6","","6.4","","0.0","","","","","","0.0","","153","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-17","2021","04","17","","21.0","","0.8","","10.9","","7.1","","0.0","","","","","","0.0","","147","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-18","2021","04","18","","21.5","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","141","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-19","2021","04","19","","17.7","","0.0","","8.8","","9.2","","0.0","","","","","","0.0","","135","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-20","2021","04","20","","19.2","","0.0","","9.6","","8.4","","0.0","","","","","","0.0","","130","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-21","2021","04","21","","17.1","","-0.1","","8.5","","9.5","","0.0","","","","","","0.0","","125","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-22","2021","04","22","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","120","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-23","2021","04","23","","10.5","","-1.6","","4.4","","13.6","","0.0","","","","","","1.1","","115","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-24","2021","04","24","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","8.2","","111","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-25","2021","04","25","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","2.7","","109","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-26","2021","04","26","","10.5","","0.8","","5.6","","12.4","","0.0","","","","","","0.3","","106","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-27","2021","04","27","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","1.1","","100","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-28","2021","04","28","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","4.0","","96","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-29","2021","04","29","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.6","","93","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-04-30","2021","04","30","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","10.0","","88","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-01","2021","05","01","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","1.9","","80","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-02","2021","05","02","","13.9","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","77","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-03","2021","05","03","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.8","","74","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-04","2021","05","04","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","68","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-05","2021","05","05","","16.9","","-0.4","","8.3","","9.7","","0.0","","","","","","0.0","","63","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-06","2021","05","06","","13.4","","1.5","","7.5","","10.5","","0.0","","","","","","4.6","","61","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-07","2021","05","07","","9.3","","0.2","","4.7","","13.3","","0.0","","","","","","2.0","","58","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-08","2021","05","08","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","0.0","","52","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-09","2021","05","09","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","50","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-10","2021","05","10","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","44","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-11","2021","05","11","","18.9","","0.0","","9.4","","8.6","","0.0","","","","","","0.0","","37","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-12","2021","05","12","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.9","","32","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-13","2021","05","13","","19.7","","1.5","","10.6","","7.4","","0.0","","","","","","0.0","","28","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-14","2021","05","14","","20.0","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","20","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-15","2021","05","15","","21.4","","2.0","","11.7","","6.3","","0.0","","","","","","0.0","","12","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-16","2021","05","16","","20.5","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-18","2021","05","18","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","13.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-19","2021","05","19","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-20","2021","05","20","","15.4","","-0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-21","2021","05","21","","19.1","","-0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-22","2021","05","22","","21.6","","1.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-23","2021","05","23","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-24","2021","05","24","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-25","2021","05","25","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","3.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-26","2021","05","26","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","5.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-27","2021","05","27","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","27.9","","","","16","","33",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-28","2021","05","28","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","0.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-29","2021","05","29","","20.2","","0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-30","2021","05","30","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-05-31","2021","05","31","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01","2021","06","01","","27.8","","5.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02","2021","06","02","","25.8","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03","2021","06","03","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04","2021","06","04","","11.6","","6.5","","9.0","","9.0","","0.0","","","","","","0.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-05","2021","06","05","","9.5","","5.0","","7.2","","10.8","","0.0","","","","","","5.0","","","","","","",""
