"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403854","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403854","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
