"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-05","2023","06","05","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","","M","","","35","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-06","2023","06","06","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-07","2023","06","07","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-08","2023","06","08","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","26","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-09","2023","06","09","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","","M","","","26","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-10","2023","06","10","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","35","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-11","2023","06","11","","10.9","","-1.7","","4.6","","13.4","","0.0","","","","","","","M","","","25","","129",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-12","2023","06","12","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","","M","","","32","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-13","2023","06","13","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-14","2023","06","14","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","36","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-15","2023","06","15","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","","M","","","36","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-16","2023","06","16","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","","M","","","13","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-17","2023","06","17","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","13","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-18","2023","06","18","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-19","2023","06","19","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","","M","","","28","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-20","2023","06","20","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","","M","","","1","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-21","2023","06","21","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","36","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-22","2023","06","22","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","36","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-23","2023","06","23","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","1","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-24","2023","06","24","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-25","2023","06","25","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","","M","","","23","","118",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-26","2023","06","26","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","24","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-27","2023","06","27","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","","M","","","25","","100",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-28","2023","06","28","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","28","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-29","2023","06","29","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","","M","","","28","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-30","2023","06","30","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","12","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-01","2023","07","01","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","","M","","","23","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-02","2023","07","02","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","","M","","","24","","70",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-03","2023","07","03","","15.8","","3.1","","9.5","","8.5","","0.0","","","","","","","M","","","24","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-04","2023","07","04","","24.2","","4.1","","14.2","","3.8","","0.0","","","","","","","M","","","25","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-05","2023","07","05","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-06","2023","07","06","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","25","","71",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-07","2023","07","07","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","","M","","","31","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-08","2023","07","08","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","","M","","","13","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-09","2023","07","09","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","","M","","","13","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-10","2023","07","10","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","","M","","","9","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-11","2023","07","11","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","12","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-12","2023","07","12","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","","M","","","13","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-13","2023","07","13","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-14","2023","07","14","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-15","2023","07","15","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-16","2023","07","16","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-17","2023","07","17","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-18","2023","07","18","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-19","2023","07","19","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","","M","","","28","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-20","2023","07","20","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","","M","","","26","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-21","2023","07","21","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","","M","","","23","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
