"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-20","2019","01","20","","-24.4","","-30.1","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-21","2019","01","21","","-22.5","","-28.7","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-22","2019","01","22","","-22.1","","-26.7","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-23","2019","01","23","","-22.8","","-26.9","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-24","2019","01","24","","-23.4","","-25.6","","-24.5","","42.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-25","2019","01","25","","-18.5","","-24.7","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-26","2019","01","26","","-13.9","","-18.7","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-27","2019","01","27","","-17.7","","-24.5","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-28","2019","01","28","","-23.2","","-27.7","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-29","2019","01","29","","-25.8","","-28.2","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-30","2019","01","30","","-19.9","","-29.6","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-31","2019","01","31","","-7.3","","-20.8","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-01","2019","02","01","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-02","2019","02","02","","-10.5","","-13.6","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-03","2019","02","03","","-12.3","","-20.0","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-04","2019","02","04","","-19.1","","-24.6","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05","2019","02","05","","-24.2","","-27.9","","-26.1","","44.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06","2019","02","06","","-25.5","","-29.1","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07","2019","02","07","","-22.7","","-27.5","","-25.1","","43.1","","0.0","","","","","","","M","","","27","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08","2019","02","08","","-25.0","","-28.2","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09","2019","02","09","","-18.8","","-26.8","","-22.8","","40.8","","0.0","","","","","","","M","","","35","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10","2019","02","10","","-18.0","","-20.5","","-19.3","","37.3","","0.0","","","","","","","M","","","35","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11","2019","02","11","","-18.7","","-25.3","","-22.0","","40.0","","0.0","","","","","","","M","","","35","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12","2019","02","12","","-20.3","","-24.6","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13","2019","02","13","","-20.8","","-25.4","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-14","2019","02","14","","-24.2","","-26.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-15","2019","02","15","","-22.3","","-25.7","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-16","2019","02","16","","-15.6","","-23.5","","-19.6","","37.6","","0.0","","","","","","","M","","","5","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-17","2019","02","17","","-15.7","","-21.6","","-18.7","","36.7","","0.0","","","","","","","M","","","35","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-18","2019","02","18","","-20.2","","-22.7","","-21.5","","39.5","","0.0","","","","","","","M","","","34","","71",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-19","2019","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-21","2019","02","21","","-25.8","","-28.3","","-27.1","","45.1","","0.0","","","","","","","M","","","28","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-22","2019","02","22","","-18.0","","-25.9","","-22.0","","40.0","","0.0","","","","","","","M","","","29","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-23","2019","02","23","","-20.8","","-23.8","","-22.3","","40.3","","0.0","","","","","","","M","","","27","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-24","2019","02","24","","-20.6","","-24.0","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-25","2019","02","25","","-14.4","","-24.1","","-19.3","","37.3","","0.0","","","","","","","M","","","12","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-26","2019","02","26","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","","","","","","M","","","12","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-27","2019","02","27","","-15.6","","-19.6","","-17.6","","35.6","","0.0","","","","","","","M","","","35","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-28","2019","02","28","","-15.5","","-17.4","","-16.5","","34.5","","0.0","","","","","","","M","","","35","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-01","2019","03","01","","-14.7","","-19.1","","-16.9","","34.9","","0.0","","","","","","","M","","","35","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-02","2019","03","02","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","","M","","","29","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03","2019","03","03","","-20.3","","-22.7","","-21.5","","39.5","","0.0","","","","","","","M","","","28","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04","2019","03","04","","-21.0","","-22.9","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05","2019","03","05","","-21.3","","-25.8","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06","2019","03","06","","-22.3","","-26.7","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-07","2019","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-08","2019","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-09","2019","03","09","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","","M","","","29","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-10","2019","03","10","","-19.1","","-23.2","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-11","2019","03","11","","-20.7","","-24.5","","-22.6","","40.6","","0.0","","","","","","","M","","","36","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-12","2019","03","12","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-13","2019","03","13","","-15.3","","-21.3","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-14","2019","03","14","","-13.6","","-19.0","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-15","2019","03","15","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","","M","","","3","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-16","2019","03","16","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","","M","","","2","","78",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-17","2019","03","17","","-16.3","","-21.3","","-18.8","","36.8","","0.0","","","","","","","M","","","35","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-18","2019","03","18","","-19.9","","-23.6","","-21.8","","39.8","","0.0","","","","","","","M","","","28","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-19","2019","03","19","","-16.9","","-22.9","","-19.9","","37.9","","0.0","","","","","","","M","","","34","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-20","2019","03","20","","-17.6","","-23.6","","-20.6","","38.6","","0.0","","","","","","","M","","","34","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-21","2019","03","21","","-16.4","","-20.5","","-18.5","","36.5","","0.0","","","","","","","M","","","34","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-22","2019","03","22","","-19.3","","-23.1","","-21.2","","39.2","","0.0","","","","","","","M","","","32","","68",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-23","2019","03","23","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","","","","","","M","","","17","","81",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-24","2019","03","24","","-18.7","","-21.7","","-20.2","","38.2","","0.0","","","","","","","M","","","28","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-25","2019","03","25","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","","","","","M","","","34","","87",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-26","2019","03","26","","-14.5","","-21.4","","-18.0","","36.0","","0.0","","","","","","","M","","","5","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-27","2019","03","27","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","","M","","","15","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-28","2019","03","28","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","","","","","","M","","","35","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-29","2019","03","29","","-10.8","","-21.9","","-16.4","","34.4","","0.0","","","","","","","M","","","25","","88",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-30","2019","03","30","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","","M","","","28","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-31","2019","03","31","","-13.2","","-18.7","","-16.0","","34.0","","0.0","","","","","","","M","","","27","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-01","2019","04","01","","-12.5","","-16.2","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02","2019","04","02","","-11.6","","-17.7","","-14.7","","32.7","","0.0","","","","","","","M","","","28","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03","2019","04","03","","-12.9","","-18.0","","-15.5","","33.5","","0.0","","","","","","","M","","","34","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04","2019","04","04","","-14.0","","-16.1","","-15.1","","33.1","","0.0","","","","","","","M","","","34","","80",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05","2019","04","05","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","","","","","","M","","","34","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06","2019","04","06","","-15.1","","-18.9","","-17.0","","35.0","","0.0","","","","","","","M","","","28","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-07","2019","04","07","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","","","","","","M","","","35","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-08","2019","04","08","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","","","","","M","","","34","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-09","2019","04","09","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","","","","","M","","","34","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-10","2019","04","10","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","","M","","","35","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-11","2019","04","11","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","","M","","","27","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-12","2019","04","12","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-13","2019","04","13","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-14","2019","04","14","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-15","2019","04","15","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-16","2019","04","16","","-6.0","","-10.4","","-8.2","","26.2","","0.0","","","","","","","M","","","36","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-17","2019","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-18","2019","04","18","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","M","","","26","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-19","2019","04","19","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","","M","","","25","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-20","2019","04","20","","-6.7","","-12.4","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-21","2019","04","21","","-6.1","","-16.5","","-11.3","","29.3","","0.0","","","","","","","M","","","34","","81",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-22","2019","04","22","","-13.9","","-18.8","","-16.4","","34.4","","0.0","","","","","","","M","","","26","","70",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-23","2019","04","23","","-13.0","","-19.8","","-16.4","","34.4","","0.0","","","","","","","M","","","29","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-24","2019","04","24","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-25","2019","04","25","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","","","","","M","","","19","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-26","2019","04","26","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","","M","","","36","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-27","2019","04","27","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","","","","","M","","","36","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-28","2019","04","28","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","","","","","M","","","11","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-29","2019","04","29","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","","M","","","36","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-30","2019","04","30","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","","M","","","35","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01","2019","05","01","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","","M","","","35","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-02","2019","05","02","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-03","2019","05","03","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-04","2019","05","04","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","","M","","","36","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-05","2019","05","05","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-06","2019","05","06","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","M","","","10","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-07","2019","05","07","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-08","2019","05","08","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","","M","","","36","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-09","2019","05","09","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-10","2019","05","10","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","10","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-11","2019","05","11","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","","M","","","11","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-12","2019","05","12","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-13","2019","05","13","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-14","2019","05","14","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-15","2019","05","15","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-16","2019","05","16","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-17","2019","05","17","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-18","2019","05","18","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-19","2019","05","19","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-20","2019","05","20","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-22","2019","05","22","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","23","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-23","2019","05","23","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","","M","","","21","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-24","2019","05","24","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","","","","","M","","","27","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-25","2019","05","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-26","2019","05","26","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-27","2019","05","27","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","8","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-28","2019","05","28","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","12","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-29","2019","05","29","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-30","2019","05","30","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","M","","","12","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-31","2019","05","31","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","8","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-01","2019","06","01","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-02","2019","06","02","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-03","2019","06","03","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-04","2019","06","04","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","8","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-05","2019","06","05","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","","M","","","2","","59",""
