"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-13","2021","01","13","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-14","2021","01","14","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-15","2021","01","15","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-16","2021","01","16","","-12.9","","-24.6","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-17","2021","01","17","","-18.6","","-24.5","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-18","2021","01","18","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-19","2021","01","19","","-8.0","","-22.8","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-20","2021","01","20","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-21","2021","01","21","","-2.5","","-20.4","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-22","2021","01","22","","-4.0","","-19.1","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-23","2021","01","23","","-10.1","","-18.6","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-24","2021","01","24","","-9.1","","-13.4","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-25","2021","01","25","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-26","2021","01","26","","-10.2","","-13.9","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-27","2021","01","27","","-11.2","","-18.7","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-28","2021","01","28","","-9.5","","-17.8","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-29","2021","01","29","","-12.9","","-14.6","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-30","2021","01","30","","-10.3","","-16.1","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-01-31","2021","01","31","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-01","2021","02","01","","-15.7","","-20.2","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-02","2021","02","02","","-17.8","","-20.1","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-03","2021","02","03","","-17.4","","-19.4","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-04","2021","02","04","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-05","2021","02","05","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-06","2021","02","06","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-07","2021","02","07","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-08","2021","02","08","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-09","2021","02","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-10","2021","02","10","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-11","2021","02","11","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-12","2021","02","12","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-13","2021","02","13","","-18.8","","-24.6","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-14","2021","02","14","","-18.4","","-24.6","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-15","2021","02","15","","-16.5","","-22.6","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-16","2021","02","16","","-15.9","","-21.6","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-17","2021","02","17","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-18","2021","02","18","","-17.9","","-26.7","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-19","2021","02","19","","-24.5","","-28.4","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-20","2021","02","20","","-15.0","","-28.3","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-21","2021","02","21","","-10.8","","-15.7","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-22","2021","02","22","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-23","2021","02","23","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-24","2021","02","24","","-7.3","","-22.2","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-25","2021","02","25","","-21.8","","-27.3","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-26","2021","02","26","","-22.2","","-29.1","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-27","2021","02","27","","-28.0","","-33.9","","-31.0","","49.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-02-28","2021","02","28","","-26.8","","-33.0","","-29.9","","47.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01","2021","03","01","","-19.4","","-28.0","","-23.7","","41.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-02","2021","03","02","","-19.5","","-25.9","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-03","2021","03","03","","-16.0","","-25.5","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-04","2021","03","04","","-10.0","","-15.9","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-05","2021","03","05","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-06","2021","03","06","","-16.2","","-20.9","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-07","2021","03","07","","-17.5","","-21.6","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-08","2021","03","08","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-09","2021","03","09","","-11.2","","-21.8","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-10","2021","03","10","","-21.3","","-25.0","","-23.2","","41.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-11","2021","03","11","","-19.5","","-24.6","","-22.1","","40.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-12","2021","03","12","","-18.5","","-22.4","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-13","2021","03","13","","-20.0","","-23.2","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-14","2021","03","14","","-20.6","","-22.0","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-15","2021","03","15","","-21.9","","-25.0","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-16","2021","03","16","","-19.7","","-24.6","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-17","2021","03","17","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-18","2021","03","18","","-17.2","","-20.3","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-19","2021","03","19","","-17.6","","-20.8","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-20","2021","03","20","","-15.3","","-22.0","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-21","2021","03","21","","-8.2","","-20.0","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-22","2021","03","22","","-9.4","","-20.8","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-23","2021","03","23","","-19.3","","-24.1","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-24","2021","03","24","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-25","2021","03","25","","-22.9","","-27.7","","-25.3","","43.3","","0.0","","","","","","","M","","","35","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-26","2021","03","26","","-19.2","","-24.9","","-22.1","","40.1","","0.0","","","","","","","M","","","35","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-27","2021","03","27","","-13.7","","-22.7","","-18.2","","36.2","","0.0","","","","","","","M","","","18","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-28","2021","03","28","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","","","","","M","","","22","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-29","2021","03","29","","-13.7","","-21.1","","-17.4","","35.4","","0.0","","","","","","","M","","","30","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-30","2021","03","30","","-15.8","","-20.7","","-18.3","","36.3","","0.0","","","","","","","M","","","29","","80",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-31","2021","03","31","","-16.4","","-21.8","","-19.1","","37.1","","0.0","","","","","","","M","","","36","","82",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01","2021","04","01","","-20.2","","-24.7","","-22.5","","40.5","","0.0","","","","","","","M","","","30","","79",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-02","2021","04","02","","-15.2","","-23.8","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-03","2021","04","03","","-12.6","","-19.6","","-16.1","","34.1","","0.0","","","","","","","M","","","10","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-04","2021","04","04","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","","","","","M","","","15","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-05","2021","04","05","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","","","","","M","","","26","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-06","2021","04","06","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","","M","","","12","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-07","2021","04","07","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","","","","","M","","","24","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-08","2021","04","08","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","","","24","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-09","2021","04","09","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","","M","","","33","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-10","2021","04","10","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","","M","","","14","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-11","2021","04","11","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","","M","","","18","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-12","2021","04","12","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","","M","","","36","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-13","2021","04","13","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","","M","","","34","","83",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-14","2021","04","14","","-10.9","","-14.4","","-12.7","","30.7","","0.0","","","","","","","M","","","34","","89",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-15","2021","04","15","","-9.7","","-15.2","","-12.5","","30.5","","0.0","","","","","","","M","","","33","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-16","2021","04","16","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-17","2021","04","17","","-6.7","","-12.6","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-18","2021","04","18","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-19","2021","04","19","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-20","2021","04","20","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","","M","","","27","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-21","2021","04","21","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","","","","","M","","","34","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-22","2021","04","22","","-8.1","","-14.3","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-23","2021","04","23","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-24","2021","04","24","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","","M","","","36","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-25","2021","04","25","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","","","","","M","","","36","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-26","2021","04","26","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","","M","","","35","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-27","2021","04","27","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-28","2021","04","28","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","","M","","","12","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-29","2021","04","29","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","","M","","","35","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-30","2021","04","30","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","11","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-01","2021","05","01","","-0.2","","-0.9","","-0.6","","18.6","","0.0","","","","","","","M","","","8","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-02","2021","05","02","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","82",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-03","2021","05","03","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","2","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-04","2021","05","04","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-05","2021","05","05","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-06","2021","05","06","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","M","","","11","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-07","2021","05","07","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","13","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-08","2021","05","08","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-09","2021","05","09","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-10","2021","05","10","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","36","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-11","2021","05","11","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-12","2021","05","12","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","23","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-13","2021","05","13","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","","M","","","36","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-14","2021","05","14","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","","","","","M","","","25","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-15","2021","05","15","","-6.2","","-7.3","","-6.8","","24.8","","0.0","","","","","","","M","","","2","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-16","2021","05","16","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-17","2021","05","17","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","","M","","","12","","97",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-18","2021","05","18","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","","M","","","28","","68",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-19","2021","05","19","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","","M","","","9","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-20","2021","05","20","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","","","","","M","","","2","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-21","2021","05","21","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","","","","","M","","","25","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-22","2021","05","22","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","","M","","","27","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-23","2021","05","23","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","","M","","","28","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-24","2021","05","24","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","","","","","M","","","34","","90",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-25","2021","05","25","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","","M","","","33","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-26","2021","05","26","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-27","2021","05","27","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","","M","","","36","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-28","2021","05","28","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","","M","","","35","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-29","2021","05","29","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","","","","","M","","","21","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-30","2021","05","30","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","28","","80",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-05-31","2021","05","31","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-01","2021","06","01","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-02","2021","06","02","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","27","","68",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-03","2021","06","03","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","","M","","","1","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-04","2021","06","04","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","32","","88",""
