"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-21","2020","01","21","","-24.1","","-27.9","","-26.0","","44.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-22","2020","01","22","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-23","2020","01","23","","-19.3","","-25.2","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-24","2020","01","24","","-22.7","","-25.6","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-25","2020","01","25","","-23.1","","-26.0","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-26","2020","01","26","","-18.9","","-24.9","","-21.9","","39.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-27","2020","01","27","","-14.9","","-19.1","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-28","2020","01","28","","-13.2","","-20.7","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-29","2020","01","29","","-15.4","","-20.5","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-30","2020","01","30","","-10.4","","-19.8","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-01-31","2020","01","31","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-01","2020","02","01","","-9.9","","-13.0","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-02","2020","02","02","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-03","2020","02","03","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-04","2020","02","04","","-13.2","","-16.4","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-05","2020","02","05","","-13.3","","-16.3","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-06","2020","02","06","","-15.5","","-21.8","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-07","2020","02","07","","-19.6","","-23.0","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-08","2020","02","08","","-22.5","","-27.6","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-09","2020","02","09","","-26.8","","-29.6","","-28.2","","46.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-10","2020","02","10","","-26.9","","-31.4","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-11","2020","02","11","","-27.4","","-32.3","","-29.9","","47.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-12","2020","02","12","","-24.6","","-29.2","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-13","2020","02","13","","-21.6","","-25.6","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-14","2020","02","14","","-23.8","","-31.2","","-27.5","","45.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-15","2020","02","15","","-26.1","","-30.8","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-16","2020","02","16","","-23.6","","-27.3","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-17","2020","02","17","","-26.7","","-30.7","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-18","2020","02","18","","-26.7","","-31.3","","-29.0","","47.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-19","2020","02","19","","-26.2","","-30.1","","-28.2","","46.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-20","2020","02","20","","-28.6","","-31.9","","-30.3","","48.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-21","2020","02","21","","-27.5","","-32.6","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-22","2020","02","22","","-24.1","","-28.7","","-26.4","","44.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-23","2020","02","23","","-23.6","","-27.1","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-24","2020","02","24","","-21.3","","-27.0","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-25","2020","02","25","","-25.6","","-27.6","","-26.6","","44.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-26","2020","02","26","","-22.0","","-26.8","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-27","2020","02","27","","-20.8","","-25.3","","-23.1","","41.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-28","2020","02","28","","-22.1","","-26.4","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-02-29","2020","02","29","","-17.6","","-24.1","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-01","2020","03","01","","-20.1","","-24.2","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-02","2020","03","02","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-03","2020","03","03","","-12.0","","-14.1","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-04","2020","03","04","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-05","2020","03","05","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-06","2020","03","06","","-17.2","","-22.9","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-07","2020","03","07","","-11.6","","-22.5","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-08","2020","03","08","","-22.5","","-27.9","","-25.2","","43.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-09","2020","03","09","","-21.7","","-27.0","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-10","2020","03","10","","-19.5","","-23.6","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-11","2020","03","11","","-19.3","","-24.6","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-12","2020","03","12","","-17.8","","-24.0","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-13","2020","03","13","","-18.2","","-23.5","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-14","2020","03","14","","-20.8","","-24.5","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-15","2020","03","15","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-16","2020","03","16","","-11.1","","-20.5","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-17","2020","03","17","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-18","2020","03","18","","-15.7","","-23.0","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-19","2020","03","19","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-20","2020","03","20","","-17.5","","-23.6","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-21","2020","03","21","","-12.3","","-23.8","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-22","2020","03","22","","-12.6","","-19.2","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-23","2020","03","23","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-24","2020","03","24","","-8.7","","-22.0","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-25","2020","03","25","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-26","2020","03","26","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-27","2020","03","27","","-14.1","","-18.6","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-28","2020","03","28","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-29","2020","03","29","","-6.8","","-15.7","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-30","2020","03","30","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-03-31","2020","03","31","","-14.1","","-19.6","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-01","2020","04","01","","-10.2","","-15.7","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-02","2020","04","02","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-03","2020","04","03","","-11.6","","-18.7","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-04","2020","04","04","","-10.3","","-17.2","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-05","2020","04","05","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-06","2020","04","06","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-07","2020","04","07","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-08","2020","04","08","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-09","2020","04","09","","-6.1","","-11.5","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-10","2020","04","10","","-7.4","","-12.4","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-11","2020","04","11","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-12","2020","04","12","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-13","2020","04","13","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-14","2020","04","14","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-15","2020","04","15","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-16","2020","04","16","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-17","2020","04","17","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-18","2020","04","18","","-15.8","","-21.5","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-19","2020","04","19","","-16.4","","-22.7","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-20","2020","04","20","","-15.2","","-22.5","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-21","2020","04","21","","-12.9","","-22.0","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-22","2020","04","22","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-23","2020","04","23","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-24","2020","04","24","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-25","2020","04","25","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-26","2020","04","26","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-27","2020","04","27","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-28","2020","04","28","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-29","2020","04","29","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-04-30","2020","04","30","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-01","2020","05","01","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-02","2020","05","02","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-03","2020","05","03","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-04","2020","05","04","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-05","2020","05","05","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-06","2020","05","06","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-07","2020","05","07","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-08","2020","05","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-09","2020","05","09","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-10","2020","05","10","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-11","2020","05","11","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-12","2020","05","12","","1.7","","-7.0","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-13","2020","05","13","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-14","2020","05","14","","4.3","","-5.4","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-15","2020","05","15","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-16","2020","05","16","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-17","2020","05","17","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-18","2020","05","18","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-19","2020","05","19","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-20","2020","05","20","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-21","2020","05","21","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-22","2020","05","22","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-23","2020","05","23","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-24","2020","05","24","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-25","2020","05","25","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-26","2020","05","26","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-27","2020","05","27","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-28","2020","05","28","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-29","2020","05","29","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-30","2020","05","30","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-05-31","2020","05","31","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-01","2020","06","01","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-02","2020","06","02","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03","2020","06","03","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
