"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-16","2022","02","16","","-24.2","","-29.6","","-26.9","","44.9","","0.0","","","","","","","M","","","27","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-17","2022","02","17","","-23.9","","-28.1","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-18","2022","02","18","","-25.8","","-28.6","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-19","2022","02","19","","-24.0","","-28.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-20","2022","02","20","","-25.7","","-30.6","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-21","2022","02","21","","-25.5","","-29.8","","-27.7","","45.7","","0.0","","","","","","","M","","","28","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-22","2022","02","22","","-29.4","","-31.9","","-30.7","","48.7","","0.0","","","","","","","M","","","26","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-23","2022","02","23","","-27.9","","-31.9","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-24","2022","02","24","","-26.9","","-32.1","","-29.5","","47.5","","0.0","","","","","","","M","","","28","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-25","2022","02","25","","-24.0","","-31.2","","-27.6","","45.6","","0.0","","","","","","","M","","","27","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-26","2022","02","26","","-22.3","","-26.7","","-24.5","","42.5","","0.0","","","","","","","M","","","28","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-27","2022","02","27","","-19.5","","-23.9","","-21.7","","39.7","","0.0","","","","","","","M","","","34","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-02-28","2022","02","28","","-20.8","","-25.0","","-22.9","","40.9","","0.0","","","","","","","M","","","35","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-01","2022","03","01","","-22.2","","-26.0","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-02","2022","03","02","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","","","","","","M","","","27","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-03","2022","03","03","","-17.9","","-20.4","","-19.2","","37.2","","0.0","","","","","","","M","","","30","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-04","2022","03","04","","-16.5","","-19.4","","-18.0","","36.0","","0.0","","","","","","","M","","","29","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-05","2022","03","05","","-15.7","","-20.0","","-17.9","","35.9","","0.0","","","","","","","M","","","32","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-06","2022","03","06","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","","M","","","24","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-07","2022","03","07","","-14.8","","-17.9","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-08","2022","03","08","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-09","2022","03","09","","-18.2","","-23.5","","-20.9","","38.9","","0.0","","","","","","","M","","","27","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-10","2022","03","10","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","","","","","","M","","","26","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-11","2022","03","11","","-24.2","","-27.4","","-25.8","","43.8","","0.0","","","","","","","M","","","27","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-12","2022","03","12","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","","","","","","M","","","29","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-13","2022","03","13","","-23.7","","-28.2","","-26.0","","44.0","","0.0","","","","","","","M","","","28","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-14","2022","03","14","","-25.6","","-29.6","","-27.6","","45.6","","0.0","","","","","","","M","","","27","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-15","2022","03","15","","-23.4","","-31.3","","-27.4","","45.4","","0.0","","","","","","","M","","","27","","98",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-16","2022","03","16","","-19.4","","-23.7","","-21.6","","39.6","","0.0","","","","","","","M","","","26","","114",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-17","2022","03","17","","-15.3","","-20.9","","-18.1","","36.1","","0.0","","","","","","","M","","","25","","94",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-18","2022","03","18","","-14.8","","-18.1","","-16.5","","34.5","","0.0","","","","","","","M","","","27","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-19","2022","03","19","","-15.7","","-20.3","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-20","2022","03","20","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","","M","","","8","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-21","2022","03","21","","-12.9","","-18.2","","-15.6","","33.6","","0.0","","","","","","","M","","","1","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-22","2022","03","22","","-14.9","","-18.4","","-16.7","","34.7","","0.0","","","","","","","M","","","35","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-24","2022","03","24","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","","","","","M","","","28","","80",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-25","2022","03","25","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","","M","","","15","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-26","2022","03","26","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","","M","","","13","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-27","2022","03","27","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","","","","","M","","","12","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-28","2022","03","28","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","","M","","","5","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-29","2022","03","29","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","","M","","","8","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-30","2022","03","30","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","","M","","","29","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-03-31","2022","03","31","","-7.2","","-15.5","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01","2022","04","01","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","","","","","M","","","9","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-02","2022","04","02","","-0.8","","-11.0","","-5.9","","23.9","","0.0","","","","","","","M","","","10","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-03","2022","04","03","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","","","","","M","","","28","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-04","2022","04","04","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","","M","","","35","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-05","2022","04","05","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","","","","","M","","","35","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-06","2022","04","06","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","","","","","M","","","35","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-07","2022","04","07","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","","M","","","33","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-08","2022","04","08","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-09","2022","04","09","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","","M","","","2","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-10","2022","04","10","","-6.4","","-9.3","","-7.9","","25.9","","0.0","","","","","","","M","","","35","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-11","2022","04","11","","-8.0","","-10.6","","-9.3","","27.3","","0.0","","","","","","","M","","","35","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-12","2022","04","12","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-13","2022","04","13","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","","","","","","M","","","35","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-14","2022","04","14","","-13.8","","-17.8","","-15.8","","33.8","","0.0","","","","","","","M","","","34","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-15","2022","04","15","","-10.7","","-17.8","","-14.3","","32.3","","0.0","","","","","","","M","","","31","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-16","2022","04","16","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","","","","","M","","","35","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-17","2022","04","17","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","","M","","","34","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-18","2022","04","18","","-16.4","","-23.0","","-19.7","","37.7","","0.0","","","","","","","M","","","26","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-19","2022","04","19","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","","","","","M","","","26","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-20","2022","04","20","","-8.9","","-16.4","","-12.7","","30.7","","0.0","","","","","","","M","","","34","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-21","2022","04","21","","-10.5","","-14.6","","-12.6","","30.6","","0.0","","","","","","","M","","","28","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-22","2022","04","22","","-8.1","","-13.2","","-10.7","","28.7","","0.0","","","","","","","M","","","35","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-23","2022","04","23","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","","","","","M","","","26","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-24","2022","04","24","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","","M","","","27","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-25","2022","04","25","","-8.8","","-19.3","","-14.1","","32.1","","0.0","","","","","","","M","","","36","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-26","2022","04","26","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","","","","","M","","","28","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-27","2022","04","27","","-8.2","","-16.1","","-12.2","","30.2","","0.0","","","","","","","M","","","25","","85",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-28","2022","04","28","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","","","","","","M","","","25","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-29","2022","04","29","","-4.8","","-15.0","","-9.9","","27.9","","0.0","","","","","","","M","","","25","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-30","2022","04","30","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","","","","","M","","","21","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01","2022","05","01","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","","M","","","25","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02","2022","05","02","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","","","","","","M","","","34","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-03","2022","05","03","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","","M","","","35","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-05","2022","05","05","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","","M","","","36","","71",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-06","2022","05","06","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-07","2022","05","07","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","","M","","","27","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-08","2022","05","08","","5.6","","-4.7","","0.5","","17.5","","0.0","","","","","","","M","","","28","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-09","2022","05","09","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","25","","85",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-10","2022","05","10","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","27","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-11","2022","05","11","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","98",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-12","2022","05","12","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-13","2022","05","13","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","","M","","","35","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-14","2022","05","14","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","","M","","","34","","70",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-15","2022","05","15","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","","M","","","11","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-16","2022","05","16","","-4.0","","-5.2","","-4.6","","22.6","","0.0","","","","","","","M","","","10","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-17","2022","05","17","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","11","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-18","2022","05","18","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","","","","","M","","","10","","71",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-19","2022","05","19","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","","M","","","11","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-20","2022","05","20","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","","M","","","10","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-21","2022","05","21","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","104",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-23","2022","05","23","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","","M","","","28","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-24","2022","05","24","","6.4","","-9.1","","-1.4","","19.4","","0.0","","","","","","","M","","","25","","94",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-25","2022","05","25","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","83",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-27","2022","05","27","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-28","2022","05","28","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","","M","","","10","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-29","2022","05","29","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-30","2022","05","30","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","","M","","","36","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-31","2022","05","31","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-06-01","2022","06","01","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-06-02","2022","06","02","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","","M","","","12","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-06-03","2022","06","03","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-06-04","2022","06","04","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
