"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-11","2019","01","11","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","","M","","","25","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-12","2019","01","12","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","","","","","","M","","","26","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-13","2019","01","13","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","","M","","","32","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-14","2019","01","14","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-15","2019","01","15","","-3.6","","-13.3","","-8.5","","26.5","","0.0","","","","","","","M","","","35","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-16","2019","01","16","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","20","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-17","2019","01","17","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","","M","","","28","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-18","2019","01","18","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","","M","","","18","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-19","2019","01","19","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","","","","","M","","","25","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-20","2019","01","20","","8.2","","-13.7","","-2.8","","20.8","","0.0","","","","","","","M","","","17","","79",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-21","2019","01","21","","8.2","","-7.7","","0.3","","17.7","","0.0","","","","","","","M","","","19","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-22","2019","01","22","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","","M","","","35","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-23","2019","01","23","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-24","2019","01","24","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","17","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-25","2019","01","25","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","","M","","","25","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-26","2019","01","26","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","","M","","","25","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-27","2019","01","27","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","16","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-28","2019","01","28","","0.9","","-11.1","","-5.1","","23.1","","0.0","","","","","","","M","","","28","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-29","2019","01","29","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","","M","","","35","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-30","2019","01","30","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","","M","","","26","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-31","2019","01","31","","-5.3","","-14.7","","-10.0","","28.0","","0.0","","","","","","","M","","","26","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-01","2019","02","01","","-11.6","","-15.6","","-13.6","","31.6","","0.0","","","","","","","M","","","25","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02","2019","02","02","","-10.8","","-13.4","","-12.1","","30.1","","0.0","","","","","","","M","","","27","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03","2019","02","03","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","","","","","M","","","29","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04","2019","02","04","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","","","","","M","","","18","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05","2019","02","05","","4.3","","-9.3","","-2.5","","20.5","","0.0","","","","","","","M","","","18","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06","2019","02","06","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-07","2019","02","07","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-08","2019","02","08","","3.3","","-8.9","","-2.8","","20.8","","0.0","","","","","","","M","","","27","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-09","2019","02","09","","-0.2","","-13.6","","-6.9","","24.9","","0.0","","","","","","","M","","","29","","82",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-10","2019","02","10","","-8.8","","-11.8","","-10.3","","28.3","","0.0","","","","","","","M","","","29","","91",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-11","2019","02","11","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","","M","","","31","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-12","2019","02","12","","-5.8","","-8.2","","-7.0","","25.0","","0.0","","","","","","","M","","","32","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-13","2019","02","13","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","","M","","","11","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-14","2019","02","14","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-15","2019","02","15","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","","","","","M","","","13","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-16","2019","02","16","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","15","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-17","2019","02","17","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-18","2019","02","18","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","","M","","","28","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-19","2019","02","19","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","","M","","","30","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-20","2019","02","20","","-12.2","","-16.3","","-14.3","","32.3","","0.0","","","","","","","M","","","30","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-21","2019","02","21","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-22","2019","02","22","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","","M","","","28","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-23","2019","02","23","","-9.1","","-12.5","","-10.8","","28.8","","0.0","","","","","","","M","","","30","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-24","2019","02","24","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","","M","","","12","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-25","2019","02","25","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","","M","","","12","","78",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-26","2019","02","26","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","","","","","","M","","","27","","79",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-27","2019","02","27","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","","M","","","31","","71",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-28","2019","02","28","","-10.9","","-14.8","","-12.9","","30.9","","0.0","","","","","","","M","","","27","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01","2019","03","01","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","","M","","","28","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02","2019","03","02","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03","2019","03","03","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04","2019","03","04","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","","M","","","6","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05","2019","03","05","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","","M","","","27","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06","2019","03","06","","-7.0","","-17.3","","-12.2","","30.2","","0.0","","","","","","","M","","","27","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-07","2019","03","07","","-11.1","","-16.2","","-13.7","","31.7","","0.0","","","","","","","M","","","27","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-08","2019","03","08","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","","","","","M","","","25","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-09","2019","03","09","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","","","","","M","","","32","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-10","2019","03","10","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","","","","","","M","","","17","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-11","2019","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-12","2019","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-13","2019","03","13","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-14","2019","03","14","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-15","2019","03","15","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","","M","","","19","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-16","2019","03","16","","5.2","","-4.2","","0.5","","17.5","","0.0","","","","","","","M","","","28","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-17","2019","03","17","","-4.2","","-5.8","","-5.0","","23.0","","0.0","","","","","","","M","","","27","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-18","2019","03","18","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","","M","","","28","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-19","2019","03","19","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-20","2019","03","20","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","","M","","","26","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-21","2019","03","21","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","20","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-22","2019","03","22","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","9","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-23","2019","03","23","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","31","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-24","2019","03","24","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-25","2019","03","25","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-26","2019","03","26","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","","M","","","28","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-27","2019","03","27","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","","","","","M","","","19","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-28","2019","03","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","","M","","","19","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-29","2019","03","29","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","20","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-30","2019","03","30","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","19","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-31","2019","03","31","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","","M","","","19","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-01","2019","04","01","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","","M","","","29","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02","2019","04","02","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","","M","","","26","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03","2019","04","03","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","26","","94",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04","2019","04","04","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","","M","","","26","","95",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05","2019","04","05","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","29","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06","2019","04","06","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","22","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-07","2019","04","07","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","","M","","","34","","73",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-08","2019","04","08","","-4.5","","-6.3","","-5.4","","23.4","","0.0","","","","","","","M","","","34","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-09","2019","04","09","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-10","2019","04","10","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-11","2019","04","11","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","33","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-12","2019","04","12","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-13","2019","04","13","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","","M","","","24","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-14","2019","04","14","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","28","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-15","2019","04","15","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","11","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-16","2019","04","16","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","","M","","","36","","73",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-17","2019","04","17","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","36","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-18","2019","04","18","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","","M","","","19","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-19","2019","04","19","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","M","","","16","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-20","2019","04","20","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","","M","","","7","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-21","2019","04","21","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","","M","","","20","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-22","2019","04","22","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","","M","","","23","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-23","2019","04","23","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","","M","","","10","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-24","2019","04","24","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","10","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-25","2019","04","25","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","8","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-26","2019","04","26","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-27","2019","04","27","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","","","11","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-28","2019","04","28","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","","M","","","23","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-29","2019","04","29","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","27","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-30","2019","04","30","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","31","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-01","2019","05","01","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","31","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-02","2019","05","02","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","34","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-03","2019","05","03","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-04","2019","05","04","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-05","2019","05","05","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-06","2019","05","06","","9.8","","-0.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-07","2019","05","07","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","","M","","","19","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-08","2019","05","08","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","32","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-09","2019","05","09","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","1","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-10","2019","05","10","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-11","2019","05","11","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","","M","","","31","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-12","2019","05","12","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","32","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-13","2019","05","13","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-14","2019","05","14","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","","M","","","8","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-15","2019","05","15","","4.0","","2.6","","3.3","","14.7","","0.0","","","","","","","M","","","9","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-16","2019","05","16","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","6","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-17","2019","05","17","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-18","2019","05","18","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","1","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-19","2019","05","19","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","34","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-20","2019","05","20","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","10","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-21","2019","05","21","","4.5","","3.3","","3.9","","14.1","","0.0","","","","","","","M","","","10","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-22","2019","05","22","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","3","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-23","2019","05","23","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","","M","","","31","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-24","2019","05","24","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-25","2019","05","25","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-26","2019","05","26","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","19","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-27","2019","05","27","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","","M","","","19","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-28","2019","05","28","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","30","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-29","2019","05","29","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","M","","","26","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-30","2019","05","30","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","19","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-05-31","2019","05","31","","8.3","","6.2","","7.3","","10.7","","0.0","","","","","","","M","","","20","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-06-01","2019","06","01","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-06-02","2019","06","02","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","M","","","12","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-06-03","2019","06","03","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","","M","","","19","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-06-04","2019","06","04","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
