"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-15","2021","02","15","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","","M","","","29","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-16","2021","02","16","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","","M","","","10","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-17","2021","02","17","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","","M","","","34","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-18","2021","02","18","","-5.2","","-8.3","","-6.8","","24.8","","0.0","","","","","","","M","","","30","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-19","2021","02","19","","-5.0","","-6.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-20","2021","02","20","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","M","","","4","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-21","2021","02","21","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","","M","","","33","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-22","2021","02","22","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-23","2021","02","23","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","10","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-24","2021","02","24","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","","M","","","34","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-25","2021","02","25","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","","M","","","31","","81",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-26","2021","02","26","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","","","","","M","","","30","","76",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-27","2021","02","27","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","","M","","","17","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-02-28","2021","02","28","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-01","2021","03","01","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","11","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-02","2021","03","02","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","","","","","M","","","30","","93",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-03","2021","03","03","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","","M","","","30","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-04","2021","03","04","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","","M","","","26","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-05","2021","03","05","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","","M","","","25","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-06","2021","03","06","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","","","","","M","","","22","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-07","2021","03","07","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","","","","","M","","","26","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-08","2021","03","08","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-09","2021","03","09","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","21","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-10","2021","03","10","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","","M","","","20","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-11","2021","03","11","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","21","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-12","2021","03","12","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","26","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-13","2021","03","13","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-14","2021","03","14","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","","M","","","32","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-15","2021","03","15","","-8.4","","-11.2","","-9.8","","27.8","","0.0","","","","","","","M","","","34","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-16","2021","03","16","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","","M","","","33","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-17","2021","03","17","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","","M","","","22","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-18","2021","03","18","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","19","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-19","2021","03","19","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","","M","","","34","","71",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-20","2021","03","20","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","","M","","","34","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-21","2021","03","21","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","","M","","","23","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-22","2021","03","22","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","25","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-23","2021","03","23","","9.0","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","23","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-24","2021","03","24","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","","M","","","23","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-25","2021","03","25","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","23","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-26","2021","03","26","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","","M","","","6","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-27","2021","03","27","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","","","5","","86",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-28","2021","03","28","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","","M","","","13","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-29","2021","03","29","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","","","15","","85",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-30","2021","03","30","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","78",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-03-31","2021","03","31","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","","M","","","19","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01","2021","04","01","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","","M","","","18","","81",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02","2021","04","02","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","","M","","","16","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-03","2021","04","03","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","2","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-04","2021","04","04","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","","M","","","2","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-05","2021","04","05","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","10","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-06","2021","04","06","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","5","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-07","2021","04","07","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","","M","","","5","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-08","2021","04","08","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","4","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-09","2021","04","09","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","36","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-10","2021","04","10","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","34","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-11","2021","04","11","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","3","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-12","2021","04","12","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","4","","80",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-13","2021","04","13","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","","M","","","4","","73",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-14","2021","04","14","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","","M","","","5","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-15","2021","04","15","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","10","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-16","2021","04","16","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","10","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-17","2021","04","17","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","8","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-18","2021","04","18","","3.4","","1.7","","2.6","","15.4","","0.0","","","","","","","M","","","7","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-19","2021","04","19","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","35","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-20","2021","04","20","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","1","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-21","2021","04","21","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","M","","","18","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-22","2021","04","22","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","","M","","","15","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-23","2021","04","23","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","20","","71",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-24","2021","04","24","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","","M","","","29","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-25","2021","04","25","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","","M","","","24","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-26","2021","04","26","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","","M","","","9","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-27","2021","04","27","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","","M","","","17","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-28","2021","04","28","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-29","2021","04","29","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","","M","","","29","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-30","2021","04","30","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","7","","76",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-01","2021","05","01","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","36","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-02","2021","05","02","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","","M","","","24","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-03","2021","05","03","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","28","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-04","2021","05","04","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","27","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-05","2021","05","05","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-06","2021","05","06","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","","M","","","11","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-07","2021","05","07","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","7","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-08","2021","05","08","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","8","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-09","2021","05","09","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","","M","","","32","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-10","2021","05","10","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","","M","","","31","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-11","2021","05","11","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-12","2021","05","12","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","","M","","","33","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-13","2021","05","13","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","28","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-14","2021","05","14","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","28","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-15","2021","05","15","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","29","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-16","2021","05","16","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-17","2021","05","17","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-18","2021","05","18","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","12","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-19","2021","05","19","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","10","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-20","2021","05","20","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","","M","","","20","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-21","2021","05","21","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","22","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-22","2021","05","22","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","","M","","","20","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-23","2021","05","23","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","","M","","","36","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-24","2021","05","24","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","2","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-25","2021","05","25","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","","M","","","23","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-26","2021","05","26","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","","M","","","24","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-27","2021","05","27","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","","M","","","23","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-28","2021","05","28","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","","M","","","28","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-29","2021","05","29","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","29","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-30","2021","05","30","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-05-31","2021","05","31","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","19","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01","2021","06","01","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","","M","","","24","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02","2021","06","02","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","","M","","","25","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-03","2021","06","03","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","","M","","","19","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-04","2021","06","04","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","19","","49",""
