"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-05","2022","06","05","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-06","2022","06","06","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-07","2022","06","07","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-08","2022","06","08","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","20","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-09","2022","06","09","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","","M","","","14","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-10","2022","06","10","","19.9","","13.0","","16.5","","1.5","","0.0","","","","","","","M","","","22","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-11","2022","06","11","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","","M","","","24","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-12","2022","06","12","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","","M","","","23","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-13","2022","06","13","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","M","","","12","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-14","2022","06","14","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","","M","","","8","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-15","2022","06","15","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-16","2022","06","16","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","","M","","","23","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-17","2022","06","17","","15.7","","13.0","","14.4","","3.6","","0.0","","","","","","","M","","","18","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-18","2022","06","18","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","","M","","","19","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-19","2022","06","19","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","M","","","19","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-20","2022","06","20","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-21","2022","06","21","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-22","2022","06","22","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","20","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-23","2022","06","23","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","","M","","","24","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-24","2022","06","24","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","","M","","","14","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-25","2022","06","25","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-26","2022","06","26","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","20","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-27","2022","06","27","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","","M","","","21","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-28","2022","06","28","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","","M","","","24","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-29","2022","06","29","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-06-30","2022","06","30","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01","2022","07","01","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","","M","","","19","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02","2022","07","02","","22.3","","17.3","","19.8","","0.0","","1.8","","","","","","","M","","","24","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-03","2022","07","03","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","","M","","","25","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-04","2022","07","04","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","","M","","","28","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-05","2022","07","05","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","","M","","","28","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-06","2022","07","06","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","","M","","","34","","86",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-07","2022","07","07","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","","M","","","34","","73",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-08","2022","07","08","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","","M","","","20","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-09","2022","07","09","","17.7","","14.2","","16.0","","2.0","","0.0","","","","","","","M","","","26","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-10","2022","07","10","","19.1","","14.6","","16.9","","1.1","","0.0","","","","","","","M","","","28","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-11","2022","07","11","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","","M","","","22","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-12","2022","07","12","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","","M","","","19","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-13","2022","07","13","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","","M","","","19","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-14","2022","07","14","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-15","2022","07","15","","18.2","","13.1","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-16","2022","07","16","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","","M","","","21","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-17","2022","07","17","","24.7","","17.6","","21.2","","0.0","","3.2","","","","","","","M","","","22","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-18","2022","07","18","","25.1","","18.2","","21.7","","0.0","","3.7","","","","","","","M","","","23","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-19","2022","07","19","","20.7","","16.2","","18.5","","0.0","","0.5","","","","","","","M","","","27","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-20","2022","07","20","","19.7","","16.8","","18.3","","0.0","","0.3","","","","","","","M","","","27","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-21","2022","07","21","","25.3","","15.2","","20.3","","0.0","","2.3","","","","","","","M","","","19","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-22","2022","07","22","","25.7","","17.7","","21.7","","0.0","","3.7","","","","","","","M","","","19","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-23","2022","07","23","","27.0","","16.9","","22.0","","0.0","","4.0","","","","","","","M","","","18","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-24","2022","07","24","","27.9","","19.8","","23.9","","0.0","","5.9","","","","","","","M","","","20","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-25","2022","07","25","","27.3","","20.3","","23.8","","0.0","","5.8","","","","","","","M","","","18","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-26","2022","07","26","","24.1","","18.0","","21.1","","0.0","","3.1","","","","","","","M","","","28","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-27","2022","07","27","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","","M","","","27","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-28","2022","07","28","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-29","2022","07","29","","21.7","","17.8","","19.8","","0.0","","1.8","","","","","","","M","","","28","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-30","2022","07","30","","24.8","","17.9","","21.4","","0.0","","3.4","","","","","","","M","","","26","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-31","2022","07","31","","23.6","","18.4","","21.0","","0.0","","3.0","","","","","","","M","","","30","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01","2022","08","01","","25.3","","19.6","","22.5","","0.0","","4.5","","","","","","","M","","","22","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02","2022","08","02","","24.0","","19.5","","21.8","","0.0","","3.8","","","","","","","M","","","18","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03","2022","08","03","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","","M","","","31","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-04","2022","08","04","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","","M","","","23","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-05","2022","08","05","","26.0","","18.8","","22.4","","0.0","","4.4","","","","","","","M","","","24","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-06","2022","08","06","","23.8","","18.8","","21.3","","0.0","","3.3","","","","","","","M","","","19","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-07","2022","08","07","","29.1","","19.4","","24.3","","0.0","","6.3","","","","","","","M","","","22","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-08","2022","08","08","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","","M","","","34","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-09","2022","08","09","","18.3","","14.3","","16.3","","1.7","","0.0","","","","","","","M","","","8","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-10","2022","08","10","","19.8","","16.4","","18.1","","0.0","","0.1","","","","","","","M","","","8","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-11","2022","08","11","","22.0","","17.1","","19.6","","0.0","","1.6","","","","","","","M","","","19","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-12","2022","08","12","","22.9","","18.0","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-13","2022","08","13","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-14","2022","08","14","","20.6","","17.9","","19.3","","0.0","","1.3","","","","","","","M","","","30","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-15","2022","08","15","","22.2","","16.7","","19.5","","0.0","","1.5","","","","","","","M","","","32","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-16","2022","08","16","","23.6","","15.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-17","2022","08","17","","20.0","","17.8","","18.9","","0.0","","0.9","","","","","","","M","","","9","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-18","2022","08","18","","22.8","","18.6","","20.7","","0.0","","2.7","","","","","","","M","","","11","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-19","2022","08","19","","21.8","","17.1","","19.5","","0.0","","1.5","","","","","","","M","","","27","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-20","2022","08","20","","23.3","","15.2","","19.3","","0.0","","1.3","","","","","","","M","","","28","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-21","2022","08","21","","25.8","","18.1","","22.0","","0.0","","4.0","","","","","","","M","","","20","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-22","2022","08","22","","23.9","","19.9","","21.9","","0.0","","3.9","","","","","","","M","","","20","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-23","2022","08","23","","22.2","","18.2","","20.2","","0.0","","2.2","","","","","","","M","","","12","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-24","2022","08","24","","22.1","","17.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-25","2022","08","25","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","","M","","","34","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-26","2022","08","26","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","","M","","","21","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-27","2022","08","27","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","","M","","","24","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-28","2022","08","28","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","","M","","","28","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-29","2022","08","29","","24.1","","18.3","","21.2","","0.0","","3.2","","","","","","","M","","","22","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-30","2022","08","30","","25.9","","19.4","","22.7","","0.0","","4.7","","","","","","","M","","","19","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-31","2022","08","31","","24.9","","20.3","","22.6","","0.0","","4.6","","","","","","","M","","","17","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-01","2022","09","01","","24.4","","19.6","","22.0","","0.0","","4.0","","","","","","","M","","","20","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-02","2022","09","02","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","M","","","31","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-03","2022","09","03","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-04","2022","09","04","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","","M","","","35","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-05","2022","09","05","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","","M","","","35","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-06","2022","09","06","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","1","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-07","2022","09","07","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-08","2022","09","08","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-09","2022","09","09","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","","M","","","15","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-10","2022","09","10","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","","M","","","36","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-11","2022","09","11","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","","M","","","2","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-12","2022","09","12","","20.6","","13.3","","17.0","","1.0","","0.0","","","","","","","M","","","36","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-13","2022","09","13","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","","M","","","18","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-14","2022","09","14","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","","M","","","27","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-15","2022","09","15","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","","M","","","27","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-16","2022","09","16","","12.2","","9.7","","11.0","","7.0","","0.0","","","","","","","M","","","31","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-17","2022","09","17","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","","M","","","34","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-18","2022","09","18","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","","M","","","33","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-19","2022","09","19","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","","M","","","33","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-20","2022","09","20","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","11","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-21","2022","09","21","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","","M","","","12","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-22","2022","09","22","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","","M","","","16","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-23","2022","09","23","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","M","","","2","","132",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-24","2022","09","24","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","","M","","","3","","125",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-25","2022","09","25","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","","M","","","28","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-26","2022","09","26","","16.7","","14.1","","15.4","","2.6","","0.0","","","","","","","M","","","17","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-27","2022","09","27","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","","M","","","20","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-28","2022","09","28","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","22","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-29","2022","09","29","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","","M","","","32","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-09-30","2022","09","30","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","","M","","","24","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-01","2022","10","01","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","","M","","","33","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-02","2022","10","02","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","","M","","","34","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-03","2022","10","03","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","","M","","","30","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-04","2022","10","04","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","","M","","","23","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-05","2022","10","05","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","","M","","","21","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-06","2022","10","06","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-07","2022","10","07","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","","M","","","19","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-08","2022","10","08","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","18","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-09","2022","10","09","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","","M","","","29","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-10","2022","10","10","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","28","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-11","2022","10","11","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","","M","","","24","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-12","2022","10","12","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-13","2022","10","13","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","","M","","","19","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-14","2022","10","14","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","","M","","","20","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-15","2022","10","15","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","","M","","","14","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-16","2022","10","16","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","","M","","","10","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-17","2022","10","17","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-18","2022","10","18","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","15","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-19","2022","10","19","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","","M","","","12","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-20","2022","10","20","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","","M","","","16","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-21","2022","10","21","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","","M","","","24","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-22","2022","10","22","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","","M","","","22","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-23","2022","10","23","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","","M","","","23","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-24","2022","10","24","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-25","2022","10","25","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","","M","","","17","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-26","2022","10","26","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","","M","","","15","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-27","2022","10","27","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","32","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-28","2022","10","28","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","","M","","","33","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-29","2022","10","29","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","24","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-30","2022","10","30","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","","M","","","26","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-10-31","2022","10","31","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","27","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-01","2022","11","01","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","","M","","","18","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-02","2022","11","02","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","","M","","","32","","95",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-03","2022","11","03","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","","M","","","34","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-04","2022","11","04","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","","M","","","24","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-05","2022","11","05","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","","M","","","23","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-06","2022","11","06","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","","M","","","23","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-07","2022","11","07","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","25","","92",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-08","2022","11","08","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","32","","94",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-09","2022","11","09","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","34","","79",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-10","2022","11","10","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","","M","","","27","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-11","2022","11","11","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","","M","","","9","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-12","2022","11","12","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","3","","81",""
