"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-04","2023","06","04","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","","M","","","4","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-05","2023","06","05","","8.1","","6.9","","7.5","","10.5","","0.0","","","","","","","M","","","8","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-06","2023","06","06","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","","M","","","9","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-07","2023","06","07","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","","M","","","10","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-08","2023","06","08","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-09","2023","06","09","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-10","2023","06","10","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","","M","","","32","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-11","2023","06","11","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","","M","","","34","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-12","2023","06","12","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-13","2023","06","13","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","","M","","","17","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-14","2023","06","14","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","","M","","","9","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-15","2023","06","15","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","","M","","","11","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-16","2023","06","16","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","10","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-17","2023","06","17","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","","M","","","8","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-18","2023","06","18","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","","M","","","11","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-19","2023","06","19","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","","M","","","7","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-20","2023","06","20","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","","M","","","1","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-21","2023","06","21","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","","M","","","25","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-22","2023","06","22","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","","M","","","23","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-23","2023","06","23","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","23","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-24","2023","06","24","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","","M","","","23","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-25","2023","06","25","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","","M","","","1","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-26","2023","06","26","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","","M","","","7","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-27","2023","06","27","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","","M","","","18","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-28","2023","06","28","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","","M","","","20","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-29","2023","06","29","","22.3","","16.1","","19.2","","0.0","","1.2","","","","","","","M","","","20","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-06-30","2023","06","30","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","","M","","","18","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-01","2023","07","01","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","","M","","","19","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-02","2023","07","02","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","","M","","","19","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-03","2023","07","03","","18.9","","16.0","","17.5","","0.5","","0.0","","","","","","","M","","","17","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-04","2023","07","04","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-05","2023","07","05","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-06","2023","07","06","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","","M","","","34","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-07","2023","07","07","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-08","2023","07","08","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-09","2023","07","09","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-10","2023","07","10","","21.6","","14.9","","18.3","","0.0","","0.3","","","","","","","M","","","11","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-11","2023","07","11","","18.5","","14.8","","16.7","","1.3","","0.0","","","","","","","M","","","11","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-12","2023","07","12","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-13","2023","07","13","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-14","2023","07","14","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","","M","","","11","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-15","2023","07","15","","25.2","","19.9","","22.6","","0.0","","4.6","","","","","","","M","","","20","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-16","2023","07","16","","25.0","","19.9","","22.5","","0.0","","4.5","","","","","","","M","","","20","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-17","2023","07","17","","23.7","","19.7","","21.7","","0.0","","3.7","","","","","","","M","","","19","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-18","2023","07","18","","25.9","","20.1","","23.0","","0.0","","5.0","","","","","","","M","","","23","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-19","2023","07","19","","22.0","","19.8","","20.9","","0.0","","2.9","","","","","","","M","","","18","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-20","2023","07","20","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-21","2023","07","21","","22.4","","15.7","","19.1","","0.0","","1.1","","","","","","","M","","","16","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-22","2023","07","22","","21.4","","18.7","","20.1","","0.0","","2.1","","","","","","","M","","","16","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-23","2023","07","23","","25.0","","19.9","","22.5","","0.0","","4.5","","","","","","","M","","","20","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-24","2023","07","24","","27.2","","18.9","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-25","2023","07","25","","26.8","","20.5","","23.7","","0.0","","5.7","","","","","","","M","","","21","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-26","2023","07","26","","24.1","","19.4","","21.8","","0.0","","3.8","","","","","","","M","","","21","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-27","2023","07","27","","25.8","","20.2","","23.0","","0.0","","5.0","","","","","","","M","","","24","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-28","2023","07","28","","24.4","","19.7","","22.1","","0.0","","4.1","","","","","","","M","","","19","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-29","2023","07","29","","22.9","","16.4","","19.7","","0.0","","1.7","","","","","","","M","","","27","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-30","2023","07","30","","22.5","","17.0","","19.8","","0.0","","1.8","","","","","","","M","","","29","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-07-31","2023","07","31","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","","M","","","27","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-01","2023","08","01","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","","M","","","28","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-02","2023","08","02","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","","M","","","28","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-03","2023","08","03","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","","M","","","20","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-04","2023","08","04","","23.1","","17.6","","20.4","","0.0","","2.4","","","","","","","M","","","19","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-05","2023","08","05","","21.0","","17.3","","19.2","","0.0","","1.2","","","","","","","M","","","15","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-06","2023","08","06","","21.9","","17.2","","19.6","","0.0","","1.6","","","","","","","M","","","19","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
