"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-21","2021","02","21","","-32.3","","-39.1","","-35.7","","53.7","","0.0","","","","","","0.0","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-22","2021","02","22","","-34.1","","-38.6","","-36.4","","54.4","","0.0","","","","","","0.0","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-23","2021","02","23","","-33.5","","-39.4","","-36.4","","54.4","","0.0","","","","","","0.0","","7","","30","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-24","2021","02","24","","-38.0","","-42.8","","-40.4","","58.4","","0.0","","","","","","0.0","","7","","31","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-25","2021","02","25","","-32.0","","-41.6","","-36.8","","54.8","","0.0","","","","","","0.2","","7","","30","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-26","2021","02","26","","-35.7","","-43.1","","-39.4","","57.4","","0.0","","","","","","0.2","","7","","3","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-27","2021","02","27","","-29.7","","-42.7","","-36.2","","54.2","","0.0","","","","","","2.3","","7","","32","","69",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-28","2021","02","28","","-19.7","","-29.8","","-24.7","","42.7","","0.0","","","","","","1.3","","7","","32","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01","2021","03","01","","-20.5","","-39.0","","-29.7","","47.7","","0.0","","","","","","0.0","","7","","34","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-02","2021","03","02","","-35.2","","-41.7","","-38.4","","56.4","","0.0","","","","","","0.2","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-03","2021","03","03","","-35.4","","-43.3","","-39.3","","57.3","","0.0","","","","","","0.0","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-04","2021","03","04","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-05","2021","03","05","","-20.9","","-38.8","","-29.9","","47.9","","0.0","","","","","","0.4","","7","","14","","88",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-06","2021","03","06","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","","","","","1.7","","2","","15","","80",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-07","2021","03","07","","-14.9","","-21.0","","-18.0","","36.0","","0.0","","","","","","0.0","","3","","32","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-08","2021","03","08","","-20.9","","-25.2","","-23.1","","41.1","","0.0","","","","","","0.4","","2","","34","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-09","2021","03","09","","-23.7","","-32.7","","-28.2","","46.2","","0.0","","","","","","0.2","","1","","35","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-10","2021","03","10","","-29.1","","-34.8","","-32.0","","50.0","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-11","2021","03","11","","-27.8","","-34.9","","-31.3","","49.3","","0.0","","","","","","0.0","","1","","30","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-12","2021","03","12","","-22.7","","-34.2","","-28.5","","46.5","","0.0","","","","","","0.0","","1","","1","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-13","2021","03","13","","-24.3","","-31.2","","-27.8","","45.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-14","2021","03","14","","-26.9","","-34.1","","-30.5","","48.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-15","2021","03","15","","-27.7","","-35.3","","-31.5","","49.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-16","2021","03","16","","-25.1","","-31.2","","-28.1","","46.1","","0.0","","","","","","0.0","","1","","29","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-17","2021","03","17","","-25.0","","-30.9","","-28.0","","46.0","","0.0","","","","","","0.2","","1","","27","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-18","2021","03","18","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-19","2021","03","19","","-26.1","","-32.3","","-29.2","","47.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-20","2021","03","20","","-25.9","","-33.1","","-29.5","","47.5","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-21","2021","03","21","","-30.2","","-36.8","","-33.5","","51.5","","0.0","","","","","","0.0","","1","","4","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-22","2021","03","22","","-29.8","","-36.1","","-32.9","","50.9","","0.0","","","","","","0.0","","2","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-23","2021","03","23","","-29.1","","-36.1","","-32.6","","50.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-24","2021","03","24","","-26.2","","-38.2","","-32.2","","50.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-25","2021","03","25","","-20.7","","-29.4","","-25.0","","43.0","","0.0","","","","","","0.0","","2","","18","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-26","2021","03","26","","-22.1","","-28.1","","-25.1","","43.1","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-27","2021","03","27","","-25.9","","-33.9","","-29.9","","47.9","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-28","2021","03","28","","-28.3","","-35.9","","-32.1","","50.1","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-29","2021","03","29","","-31.7","","-39.0","","-35.3","","53.3","","0.0","","","","","","0.5","","2","","31","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-30","2021","03","30","","-31.8","","-41.2","","-36.5","","54.5","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-31","2021","03","31","","-31.6","","-39.4","","-35.5","","53.5","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01","2021","04","01","","-29.3","","-39.5","","-34.4","","52.4","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02","2021","04","02","","-28.5","","-39.2","","-33.9","","51.9","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-03","2021","04","03","","-24.8","","-36.9","","-30.9","","48.9","","0.0","","","","","","0.0","","2","","5","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-04","2021","04","04","","-24.2","","-32.2","","-28.2","","46.2","","0.0","","","","","","0.0","","2","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-05","2021","04","05","","-20.1","","-31.3","","-25.7","","43.7","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-06","2021","04","06","","-18.2","","-27.6","","-22.9","","40.9","","0.0","","","","","","0.2","","2","","27","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-07","2021","04","07","","-23.3","","-30.7","","-27.0","","45.0","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-08","2021","04","08","","-16.5","","-26.7","","-21.6","","39.6","","0.0","","","","","","3.1","","2","","8","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-09","2021","04","09","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","","","","","1.6","","17","","32","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-10","2021","04","10","","-22.6","","-27.8","","-25.2","","43.2","","0.0","","","","","","0.0","","2","","35","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-11","2021","04","11","","-24.3","","-32.1","","-28.2","","46.2","","0.0","","","","","","0.0","","2","","1","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-12","2021","04","12","","-22.9","","-34.0","","-28.5","","46.5","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-13","2021","04","13","","-21.7","","-32.7","","-27.2","","45.2","","0.0","","","","","","0.0","","2","","8","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-14","2021","04","14","","-17.0","","-27.9","","-22.5","","40.5","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-15","2021","04","15","","-17.0","","-26.6","","-21.8","","39.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-16","2021","04","16","","-15.8","","-22.7","","-19.3","","37.3","","0.0","","","","","","0.0","","1","","5","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-17","2021","04","17","","-13.2","","-25.0","","-19.1","","37.1","","0.0","","","","","","0.0","","1","","34","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-18","2021","04","18","","-8.2","","-18.8","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","1","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-19","2021","04","19","","-5.0","","-16.9","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","29","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-20","2021","04","20","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","32","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-21","2021","04","21","","-6.9","","-19.6","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","31","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-22","2021","04","22","","-14.6","","-22.4","","-18.5","","36.5","","0.0","","","","","","0.2","","1","","35","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-23","2021","04","23","","-15.3","","-20.2","","-17.7","","35.7","","0.0","","","","","","1.1","","1","","35","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-24","2021","04","24","","-13.7","","-22.4","","-18.0","","36.0","","0.0","","","","","","0.2","","1","","32","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-25","2021","04","25","","-16.0","","-25.5","","-20.7","","38.7","","0.0","","","","","","0.0","","1","","12","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-26","2021","04","26","","-15.0","","-28.3","","-21.6","","39.6","","0.0","","","","","","1.4","","2","","29","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-27","2021","04","27","","-14.6","","-19.8","","-17.2","","35.2","","0.0","","","","","","0.5","","1","","4","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-28","2021","04","28","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","","","","0.0","","1","","4","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-29","2021","04","29","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.2","","1","","4","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-30","2021","04","30","","-12.1","","-21.1","","-16.6","","34.6","","0.0","","","","","","0.0","","1","","13","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01","2021","05","01","","-11.2","","-19.9","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","15","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-02","2021","05","02","","-9.6","","-22.0","","-15.8","","33.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-03","2021","05","03","","-7.1","","-18.8","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","5","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-04","2021","05","04","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","4","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-05","2021","05","05","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-06","2021","05","06","","-4.8","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-07","2021","05","07","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-08","2021","05","08","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.2","","3","","12","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-09","2021","05","09","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","0.0","","6","","8","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-10","2021","05","10","","-3.7","","-15.1","","-9.4","","27.4","","0.0","","","","","","0.5","","6","","3","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-11","2021","05","11","","-8.7","","-18.2","","-13.5","","31.5","","0.0","","","","","","0.0","","4","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-12","2021","05","12","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.2","","4","","3","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-13","2021","05","13","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.2","","4","","35","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-14","2021","05","14","","-13.3","","-20.3","","-16.8","","34.8","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-15","2021","05","15","","-8.1","","-19.8","","-14.0","","32.0","","0.0","","","","","","0.0","","3","","35","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-16","2021","05","16","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","0.0","","3","","34","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-17","2021","05","17","","-9.0","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","3","","3","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-18","2021","05","18","","-10.1","","-19.4","","-14.8","","32.8","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-19","2021","05","19","","-6.1","","-18.5","","-12.3","","30.3","","0.0","","","","","","0.0","","3","","30","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-20","2021","05","20","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","32","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-21","2021","05","21","","-3.7","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","32","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-22","2021","05","22","","-3.1","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","7","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-23","2021","05","23","","-7.5","","-10.9","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","6","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-24","2021","05","24","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-25","2021","05","25","","-1.3","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","32","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-26","2021","05","26","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-27","2021","05","27","","-1.6","","-10.7","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","13","","36",""
