"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-04","2023","02","04","","-34.9","","-39.2","","-37.1","","55.1","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-05","2023","02","05","","-30.7","","-35.1","","-32.9","","50.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-06","2023","02","06","","-32.5","","-35.9","","-34.2","","52.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-07","2023","02","07","","-29.4","","-35.9","","-32.6","","50.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-08","2023","02","08","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-09","2023","02","09","","-28.4","","-38.7","","-33.5","","51.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-10","2023","02","10","","-36.8","","-39.5","","-38.1","","56.1","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-11","2023","02","11","","-36.1","","-40.9","","-38.5","","56.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-12","2023","02","12","","-36.0","","-38.6","","-37.3","","55.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-13","2023","02","13","","-31.4","","-37.4","","-34.4","","52.4","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-14","2023","02","14","","-35.6","","-38.7","","-37.1","","55.1","","0.0","","","","","","0.0","","1","","32","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-15","2023","02","15","","-32.3","","-36.2","","-34.3","","52.3","","0.0","","","","","","0.0","","1","","35","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-16","2023","02","16","","-34.7","","-39.6","","-37.2","","55.2","","0.0","","","","","","0.0","","1","","32","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-17","2023","02","17","","-37.8","","-41.8","","-39.8","","57.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-18","2023","02","18","","-37.6","","-42.4","","-40.0","","58.0","","0.0","","","","","","0.0","","1","","31","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-19","2023","02","19","","-36.6","","-40.9","","-38.7","","56.7","","0.0","","","","","","0.0","","1","","33","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-20","2023","02","20","","-25.4","","-37.6","","-31.5","","49.5","","0.0","","","","","","0.0","","1","","36","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-21","2023","02","21","","-27.0","","-30.4","","-28.7","","46.7","","0.0","","","","","","0.0","","1","","36","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-22","2023","02","22","","-27.0","","-31.1","","-29.0","","47.0","","0.0","","","","","","0.0","","1","","35","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-23","2023","02","23","","-25.3","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.0","","1","","34","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-24","2023","02","24","","-28.2","","-33.8","","-31.0","","49.0","","0.0","","","","","","0.0","","1","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-25","2023","02","25","","-31.7","","-36.4","","-34.0","","52.0","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-26","2023","02","26","","-30.8","","-37.1","","-34.0","","52.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-27","2023","02","27","","-32.7","","-38.2","","-35.5","","53.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-28","2023","02","28","","-29.3","","-37.9","","-33.6","","51.6","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01","2023","03","01","","-20.6","","-36.6","","-28.6","","46.6","","0.0","","","","","","0.0","","1","","17","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-02","2023","03","02","","-22.0","","-31.8","","-26.9","","44.9","","0.0","","","","","","0.0","","1","","15","","72",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-03","2023","03","03","","-29.0","","-34.1","","-31.5","","49.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-04","2023","03","04","","-24.0","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.2","","1","","3","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-05","2023","03","05","","-28.1","","-34.8","","-31.5","","49.5","","0.0","","","","","","0.3","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-06","2023","03","06","","-32.8","","-37.3","","-35.0","","53.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-07","2023","03","07","","-31.1","","-37.2","","-34.1","","52.1","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-08","2023","03","08","","-26.0","","-35.3","","-30.7","","48.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-09","2023","03","09","","-26.8","","-32.7","","-29.7","","47.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-10","2023","03","10","","-25.8","","-32.9","","-29.3","","47.3","","0.0","","","","","","0.3","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-11","2023","03","11","","-25.8","","-32.2","","-29.0","","47.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-12","2023","03","12","","-28.8","","-34.3","","-31.6","","49.6","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-13","2023","03","13","","-30.2","","-35.6","","-32.9","","50.9","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-14","2023","03","14","","-30.2","","-36.3","","-33.3","","51.3","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-15","2023","03","15","","-28.1","","-34.6","","-31.4","","49.4","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-16","2023","03","16","","-26.0","","-37.1","","-31.6","","49.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-17","2023","03","17","","-28.5","","-35.9","","-32.2","","50.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-18","2023","03","18","","-29.1","","-36.8","","-33.0","","51.0","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-19","2023","03","19","","-30.4","","-36.1","","-33.2","","51.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-20","2023","03","20","","-27.3","","-35.5","","-31.4","","49.4","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-21","2023","03","21","","-26.0","","-34.4","","-30.2","","48.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-22","2023","03","22","","-23.2","","-34.3","","-28.8","","46.8","","0.0","","","","","","0.0","","2","","30","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-23","2023","03","23","","-25.1","","-31.7","","-28.4","","46.4","","0.0","","","","","","0.0","","2","","4","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-24","2023","03","24","","-27.0","","-33.8","","-30.4","","48.4","","0.0","","","","","","0.0","","1","","5","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-25","2023","03","25","","-28.4","","-36.0","","-32.2","","50.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-26","2023","03","26","","-26.6","","-35.1","","-30.8","","48.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-27","2023","03","27","","-26.0","","-35.4","","-30.7","","48.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-28","2023","03","28","","-21.8","","-30.7","","-26.2","","44.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-29","2023","03","29","","-19.3","","-24.3","","-21.8","","39.8","","0.0","","","","","","0.0","","2","","5","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-30","2023","03","30","","-23.0","","-31.5","","-27.3","","45.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-31","2023","03","31","","-23.4","","-34.6","","-29.0","","47.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-01","2023","04","01","","-25.1","","-33.4","","-29.3","","47.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-02","2023","04","02","","-24.9","","-32.7","","-28.8","","46.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-03","2023","04","03","","-25.5","","-33.3","","-29.4","","47.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-04","2023","04","04","","-23.2","","-33.3","","-28.2","","46.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-05","2023","04","05","","-20.3","","-32.6","","-26.5","","44.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-06","2023","04","06","","-20.6","","-28.9","","-24.7","","42.7","","0.0","","","","","","0.0","","1","","5","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-07","2023","04","07","","-15.5","","-23.8","","-19.6","","37.6","","0.0","","","","","","0.0","","1","","11","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-08","2023","04","08","","-11.3","","-15.5","","-13.4","","31.4","","0.0","","","","","","0.6","","1","","9","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-09","2023","04","09","","-14.7","","-22.7","","-18.7","","36.7","","0.0","","","","","","0.0","","1","","4","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-10","2023","04","10","","-19.4","","-28.4","","-23.9","","41.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-11","2023","04","11","","-17.2","","-30.7","","-23.9","","41.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-12","2023","04","12","","-15.3","","-23.5","","-19.4","","37.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-13","2023","04","13","","-14.3","","-25.1","","-19.7","","37.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-14","2023","04","14","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-15","2023","04","15","","-14.5","","-24.1","","-19.3","","37.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-16","2023","04","16","","-6.5","","-22.7","","-14.6","","32.6","","0.0","","","","","","7.8","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-17","2023","04","17","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-18","2023","04","18","","-7.6","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","30","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-19","2023","04","19","","-9.5","","-15.8","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-20","2023","04","20","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-21","2023","04","21","","-10.2","","-20.1","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","8","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-22","2023","04","22","","-16.9","","-20.6","","-18.8","","36.8","","0.0","","","","","","0.2","","1","","7","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-23","2023","04","23","","-15.7","","-24.1","","-19.9","","37.9","","0.0","","","","","","0.4","","1","","35","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-24","2023","04","24","","-19.0","","-25.6","","-22.3","","40.3","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-25","2023","04","25","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.2","","1","","5","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-26","2023","04","26","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","4","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-27","2023","04","27","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","15","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-28","2023","04","28","","-8.7","","-15.6","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-29","2023","04","29","","-8.6","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-04-30","2023","04","30","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.7","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01","2023","05","01","","-6.1","","-17.9","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","13","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-02","2023","05","02","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-03","2023","05","03","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","15","","71",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-04","2023","05","04","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.3","","1","","30","","71",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-05","2023","05","05","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-06","2023","05","06","","1.2","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","11","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-07","2023","05","07","","1.4","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","32","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-08","2023","05","08","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","1","","31","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-09","2023","05","09","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","1.1","","0","","4","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-10","2023","05","10","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","2.0","","0","","5","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-11","2023","05","11","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-12","2023","05","12","","2.4","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","14","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-13","2023","05","13","","2.5","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","1","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-14","2023","05","14","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-15","2023","05","15","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-16","2023","05","16","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","1","","28","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-17","2023","05","17","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","35","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-18","2023","05","18","","-3.4","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-19","2023","05","19","","-5.3","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.2","","0","","32","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-20","2023","05","20","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-21","2023","05","21","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.2","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-22","2023","05","22","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","1","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-23","2023","05","23","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","26","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-24","2023","05","24","","2.5","","-8.9","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","1","","64",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-25","2023","05","25","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.4","","1","","36","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-26","2023","05","26","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-27","2023","05","27","","0.8","","-11.8","","-5.5","","23.5","","0.0","","","","","","1.1","","0","","14","","69",""
