"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-05-27","2022","05","27","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.2","","1","","9","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-05-28","2022","05","28","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","8","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-05-29","2022","05","29","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","12","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-05-30","2022","05","30","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-05-31","2022","05","31","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","36","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-01","2022","06","01","","1.7","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-02","2022","06","02","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-03","2022","06","03","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","14","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-04","2022","06","04","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-05","2022","06","05","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","1.8","","","","7","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-06","2022","06","06","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.3","","","","6","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-07","2022","06","07","","1.6","","-2.1","","-0.2","","18.2","","0.0","","","","","","7.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-08","2022","06","08","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-09","2022","06","09","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","5.7","","","","7","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-10","2022","06","10","","0.7","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","5","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-11","2022","06","11","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","0.4","","","","10","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-12","2022","06","12","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","12","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-13","2022","06","13","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-14","2022","06","14","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","0.5","","","","4","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-15","2022","06","15","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-16","2022","06","16","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-17","2022","06","17","","10.7","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-18","2022","06","18","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-19","2022","06","19","","13.4","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-20","2022","06","20","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","15","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-21","2022","06","21","","17.7","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-22","2022","06","22","","14.4","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-23","2022","06","23","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","2","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-24","2022","06","24","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-25","2022","06","25","","13.3","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-26","2022","06","26","","6.7","","3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-27","2022","06","27","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","35","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-28","2022","06","28","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-29","2022","06","29","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-06-30","2022","06","30","","16.8","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-01","2022","07","01","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","4.2","","","","3","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-02","2022","07","02","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","4","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-03","2022","07","03","","11.7","","5.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-04","2022","07","04","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-05","2022","07","05","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-06","2022","07","06","","15.8","","6.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-07","2022","07","07","","19.8","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-08","2022","07","08","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-09","2022","07","09","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-10","2022","07","10","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-11","2022","07","11","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-12","2022","07","12","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-13","2022","07","13","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","8.9","","","","18","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-14","2022","07","14","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","1.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-15","2022","07","15","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-16","2022","07","16","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-17","2022","07","17","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-18","2022","07","18","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-19","2022","07","19","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-20","2022","07","20","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","5","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-21","2022","07","21","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-22","2022","07","22","","18.3","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-23","2022","07","23","","21.1","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-24","2022","07","24","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-25","2022","07","25","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-26","2022","07","26","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-27","2022","07","27","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","3.6","","","","26","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-28","2022","07","28","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","3.6","","","","35","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-29","2022","07","29","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-30","2022","07","30","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-07-31","2022","07","31","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-01","2022","08","01","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-02","2022","08","02","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","3","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-03","2022","08","03","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-04","2022","08","04","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-05","2022","08","05","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-06","2022","08","06","","15.2","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-07","2022","08","07","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-08","2022","08","08","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-09","2022","08","09","","15.5","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-10","2022","08","10","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","9.5","","","","31","","71",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-11","2022","08","11","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","10.0","","","","30","","93",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-12","2022","08","12","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-13","2022","08","13","","12.7","","4.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-14","2022","08","14","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","8","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-15","2022","08","15","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","7","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-16","2022","08","16","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-17","2022","08","17","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-18","2022","08","18","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","5.0","","","","14","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-19","2022","08","19","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","29","","74",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-20","2022","08","20","","6.9","","3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-21","2022","08","21","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","69",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-22","2022","08","22","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-23","2022","08","23","","9.5","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-24","2022","08","24","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-25","2022","08","25","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-26","2022","08","26","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","11","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-27","2022","08","27","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-28","2022","08","28","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","11","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-29","2022","08","29","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","9","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-30","2022","08","30","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-08-31","2022","08","31","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-01","2022","09","01","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-02","2022","09","02","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-03","2022","09","03","","10.0","","1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-04","2022","09","04","","13.6","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","13","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-05","2022","09","05","","8.5","","7.4","","8.0","","10.0","","0.0","","","","","","12.7","","","","13","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-06","2022","09","06","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","8.0","","","","4","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-07","2022","09","07","","4.2","","3.3","","3.7","","14.3","","0.0","","","","","","3.2","","","","1","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-08","2022","09","08","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","0.2","","","","2","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-09","2022","09","09","","3.5","","2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","3","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-10","2022","09","10","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","1.4","","","","1","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-11","2022","09","11","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","5.1","","","","1","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-12","2022","09","12","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-13","2022","09","13","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","1.6","","","","1","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-14","2022","09","14","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-15","2022","09","15","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","36","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-16","2022","09","16","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.2","","","","9","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-17","2022","09","17","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","4.8","","","","8","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-18","2022","09","18","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","0.2","","","","4","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-19","2022","09","19","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-20","2022","09","20","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-21","2022","09","21","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.9","","","","8","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-23","2022","09","23","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","7.2","","","","11","","84",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-24","2022","09","24","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.7","","0","","1","","66",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-25","2022","09","25","","-3.9","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","35","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-26","2022","09","26","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","28","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-27","2022","09","27","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.4","","","","9","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-28","2022","09","28","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.6","","","","36","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-29","2022","09","29","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","36","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-09-30","2022","09","30","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","15","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-01","2022","10","01","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.5","","","","18","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-02","2022","10","02","","-0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","4.0","","0","","3","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-03","2022","10","03","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.2","","1","","34","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-04","2022","10","04","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","36","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-05","2022","10","05","","0.3","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","25","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-06","2022","10","06","","1.4","","-3.1","","-0.8","","18.8","","0.0","","","","","","2.5","","0","","34","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-07","2022","10","07","","0.5","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","35","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-08","2022","10","08","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","2","","31","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-09","2022","10","09","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","32","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-10","2022","10","10","","-2.4","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","12","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-11","2022","10","11","","-0.8","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","11","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-12","2022","10","12","","-0.8","","-3.1","","-1.9","","19.9","","0.0","","","","","","4.9","","1","","33","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-13","2022","10","13","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.2","","15","","34","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-14","2022","10","14","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","2.6","","1","","16","","67",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-15","2022","10","15","","-6.1","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","32","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-16","2022","10","16","","-6.3","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-17","2022","10","17","","-2.2","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","13","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-18","2022","10","18","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","3.2","","1","","29","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-19","2022","10","19","","-2.8","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","32","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-20","2022","10","20","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","3","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-21","2022","10","21","","-3.0","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","3","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-22","2022","10","22","","-9.1","","-18.4","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","35","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-23","2022","10","23","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","","","","0.0","","1","","31","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-24","2022","10","24","","-14.0","","-21.1","","-17.5","","35.5","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-25","2022","10","25","","-15.8","","-19.4","","-17.6","","35.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-26","2022","10","26","","-17.1","","-21.0","","-19.1","","37.1","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-27","2022","10","27","","-11.7","","-21.8","","-16.8","","34.8","","0.0","","","","","","0.2","","1","","6","","51",""
