"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-31","2019","01","31","","-37.4","","-40.3","","-38.8","","56.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-01","2019","02","01","","-33.0","","-39.2","","-36.1","","54.1","","0.0","","","","","","12.1","","5","","31","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-02","2019","02","02","","-35.9","","-39.4","","-37.6","","55.6","","0.0","","","","","","0.2","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-03","2019","02","03","","-30.8","","-38.9","","-34.8","","52.8","","0.0","","","","","","0.7","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04","2019","02","04","","-31.1","","-35.3","","-33.2","","51.2","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05","2019","02","05","","-32.2","","-36.6","","-34.4","","52.4","","0.0","","","","","","0.9","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06","2019","02","06","","-33.9","","-37.9","","-35.9","","53.9","","0.0","","","","","","1.4","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-07","2019","02","07","","-28.5","","-35.3","","-31.9","","49.9","","0.0","","","","","","0.9","","5","","33","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-08","2019","02","08","","-22.3","","-31.4","","-26.8","","44.8","","0.0","","","","","","0.2","","5","","34","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-09","2019","02","09","","-17.8","","-28.3","","-23.0","","41.0","","0.0","","","","","","2.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-10","2019","02","10","","-18.5","","-32.8","","-25.6","","43.6","","0.0","","","","","","0.6","","6","","4","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-11","2019","02","11","","-22.1","","-33.0","","-27.5","","45.5","","0.0","","","","","","1.3","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-12","2019","02","12","","-26.6","","-30.9","","-28.8","","46.8","","0.0","","","","","","0.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-13","2019","02","13","","-28.2","","-33.7","","-30.9","","48.9","","0.0","","","","","","1.4","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-14","2019","02","14","","-19.7","","-30.1","","-24.9","","42.9","","0.0","","","","","","1.1","","5","","2","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-15","2019","02","15","","-28.7","","-35.8","","-32.3","","50.3","","0.0","","","","","","0.6","","5","","3","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-16","2019","02","16","","-30.4","","-35.0","","-32.7","","50.7","","0.0","","","","","","0.9","","5","","32","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-17","2019","02","17","","-32.8","","-36.8","","-34.8","","52.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-18","2019","02","18","","-34.2","","-39.0","","-36.6","","54.6","","0.0","","","","","","0.7","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-19","2019","02","19","","-35.9","","-40.0","","-38.0","","56.0","","0.0","","","","","","1.3","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-20","2019","02","20","","-33.7","","-39.6","","-36.6","","54.6","","0.0","","","","","","1.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-21","2019","02","21","","-22.1","","-34.5","","-28.3","","46.3","","0.0","","","","","","1.0","","5","","27","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-22","2019","02","22","","-22.6","","-34.1","","-28.4","","46.4","","0.0","","","","","","0.3","","5","","30","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-23","2019","02","23","","-29.5","","-36.0","","-32.8","","50.8","","0.0","","","","","","0.7","","5","","32","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-24","2019","02","24","","-30.4","","-35.8","","-33.1","","51.1","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-25","2019","02","25","","-26.1","","-34.3","","-30.2","","48.2","","0.0","","","","","","1.7","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-26","2019","02","26","","-22.0","","-29.2","","-25.6","","43.6","","0.0","","","","","","0.2","","5","","14","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-27","2019","02","27","","-26.6","","-36.9","","-31.7","","49.7","","0.0","","","","","","0.0","","6","","5","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-28","2019","02","28","","-30.0","","-36.9","","-33.4","","51.4","","0.0","","","","","","1.2","","5","","4","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-01","2019","03","01","","-24.4","","-34.8","","-29.6","","47.6","","0.0","","","","","","0.5","","5","","30","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02","2019","03","02","","-14.7","","-24.6","","-19.6","","37.6","","0.0","","","","","","0.2","","5","","32","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03","2019","03","03","","-13.1","","-22.6","","-17.8","","35.8","","0.0","","","","","","0.3","","5","","34","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04","2019","03","04","","-14.2","","-27.2","","-20.7","","38.7","","0.0","","","","","","0.0","","5","","35","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05","2019","03","05","","-18.0","","-24.6","","-21.3","","39.3","","0.0","","","","","","1.1","","5","","2","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06","2019","03","06","","-19.1","","-23.6","","-21.3","","39.3","","0.0","","","","","","0.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-07","2019","03","07","","-17.3","","-21.3","","-19.3","","37.3","","0.0","","","","","","0.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-08","2019","03","08","","-21.3","","-28.0","","-24.7","","42.7","","0.0","","","","","","0.2","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-09","2019","03","09","","-23.2","","-30.1","","-26.7","","44.7","","0.0","","","","","","1.9","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-10","2019","03","10","","-19.4","","-26.2","","-22.8","","40.8","","0.0","","","","","","0.7","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-11","2019","03","11","","-23.0","","-28.7","","-25.8","","43.8","","0.0","","","","","","1.1","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-12","2019","03","12","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","","","","","1.3","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-13","2019","03","13","","-22.2","","-27.5","","-24.9","","42.9","","0.0","","","","","","0.5","","5","","4","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-14","2019","03","14","","-23.5","","-36.6","","-30.0","","48.0","","0.0","","","","","","0.6","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-15","2019","03","15","","-29.6","","-38.0","","-33.8","","51.8","","0.0","","","","","","1.6","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-16","2019","03","16","","-22.4","","-32.3","","-27.4","","45.4","","0.0","","","","","","1.3","","5","","13","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-17","2019","03","17","","-26.9","","-32.3","","-29.6","","47.6","","0.0","","","","","","0.6","","5","","3","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-18","2019","03","18","","-19.2","","-29.7","","-24.5","","42.5","","0.0","","","","","","0.6","","5","","8","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-19","2019","03","19","","-18.5","","-32.8","","-25.7","","43.7","","0.0","","","","","","0.4","","5","","14","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-20","2019","03","20","","-13.2","","-21.6","","-17.4","","35.4","","0.0","","","","","","1.1","","5","","34","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-21","2019","03","21","","-15.1","","-24.5","","-19.8","","37.8","","0.0","","","","","","1.6","","5","","33","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-22","2019","03","22","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","","","","","0.4","","5","","5","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-23","2019","03","23","","-22.1","","-31.0","","-26.6","","44.6","","0.0","","","","","","0.0","","5","","32","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-24","2019","03","24","","-22.1","","-29.4","","-25.7","","43.7","","0.0","","","","","","0.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-25","2019","03","25","","-13.3","","-27.0","","-20.1","","38.1","","0.0","","","","","","1.0","","5","","14","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-26","2019","03","26","","-13.7","","-26.6","","-20.1","","38.1","","0.0","","","","","","0.7","","9","","35","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-27","2019","03","27","","-22.8","","-27.9","","-25.3","","43.3","","0.0","","","","","","0.0","","5","","32","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-28","2019","03","28","","-18.6","","-28.6","","-23.6","","41.6","","0.0","","","","","","0.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-29","2019","03","29","","-8.1","","-19.7","","-13.9","","31.9","","0.0","","","","","","1.4","","6","","27","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-30","2019","03","30","","-8.1","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.2","","5","","32","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-31","2019","03","31","","-13.1","","-22.6","","-17.8","","35.8","","0.0","","","","","","0.9","","5","","32","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-01","2019","04","01","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.7","","7","","4","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02","2019","04","02","","-19.9","","-28.1","","-24.0","","42.0","","0.0","","","","","","0.4","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03","2019","04","03","","-25.9","","-31.9","","-28.9","","46.9","","0.0","","","","","","0.0","","5","","27","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04","2019","04","04","","-16.1","","-27.7","","-21.9","","39.9","","0.0","","","","","","2.7","","5","","25","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05","2019","04","05","","-25.6","","-32.1","","-28.9","","46.9","","0.0","","","","","","0.7","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06","2019","04","06","","-24.6","","-34.8","","-29.7","","47.7","","0.0","","","","","","1.6","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-07","2019","04","07","","-22.1","","-33.4","","-27.7","","45.7","","0.0","","","","","","1.8","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-08","2019","04","08","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","","","","","0.2","","9","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-09","2019","04","09","","-10.5","","-20.2","","-15.4","","33.4","","0.0","","","","","","1.2","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-10","2019","04","10","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","0.2","","6","","4","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-11","2019","04","11","","-16.6","","-19.5","","-18.0","","36.0","","0.0","","","","","","0.3","","5","","6","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-12","2019","04","12","","-17.8","","-22.3","","-20.1","","38.1","","0.0","","","","","","0.6","","9","","5","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-13","2019","04","13","","-22.3","","-29.7","","-26.0","","44.0","","0.0","","","","","","0.2","","5","","5","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-14","2019","04","14","","-21.9","","-33.1","","-27.5","","45.5","","0.0","","","","","","1.6","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-15","2019","04","15","","-21.9","","-33.2","","-27.5","","45.5","","0.0","","","","","","1.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-16","2019","04","16","","-19.3","","-30.3","","-24.8","","42.8","","0.0","","","","","","1.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-17","2019","04","17","","-16.2","","-30.0","","-23.1","","41.1","","0.0","","","","","","1.2","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-18","2019","04","18","","-17.8","","-31.1","","-24.4","","42.4","","0.0","","","","","","2.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-19","2019","04","19","","-21.6","","-30.0","","-25.8","","43.8","","0.0","","","","","","1.2","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-20","2019","04","20","","-18.3","","-28.2","","-23.3","","41.3","","0.0","","","","","","0.7","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-21","2019","04","21","","-17.8","","-28.7","","-23.2","","41.2","","0.0","","","","","","1.5","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-22","2019","04","22","","-17.8","","-30.1","","-24.0","","42.0","","0.0","","","","","","1.7","","4","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-23","2019","04","23","","-19.5","","-29.5","","-24.5","","42.5","","0.0","","","","","","0.5","","5","","6","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-24","2019","04","24","","-16.0","","-28.7","","-22.4","","40.4","","0.0","","","","","","0.3","","4","","27","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-25","2019","04","25","","-16.6","","-27.8","","-22.2","","40.2","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-26","2019","04","26","","-15.9","","-29.9","","-22.9","","40.9","","0.0","","","","","","0.7","","5","","3","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-27","2019","04","27","","-19.1","","-30.9","","-25.0","","43.0","","0.0","","","","","","0.6","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-28","2019","04","28","","-21.5","","-31.9","","-26.7","","44.7","","0.0","","","","","","1.3","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-29","2019","04","29","","-16.9","","-30.5","","-23.7","","41.7","","0.0","","","","","","0.7","","5","","34","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-30","2019","04","30","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","","","","2.9","","8","","17","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-01","2019","05","01","","-9.6","","-25.0","","-17.3","","35.3","","0.0","","","","","","0.0","","8","","9","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-02","2019","05","02","","-7.9","","-16.2","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","6","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-03","2019","05","03","","-9.6","","-19.6","","-14.6","","32.6","","0.0","","","","","","0.0","","8","","4","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-04","2019","05","04","","-9.8","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-05","2019","05","05","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-06","2019","05","06","","-12.8","","-21.6","","-17.2","","35.2","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-07","2019","05","07","","-11.6","","-17.7","","-14.6","","32.6","","0.0","","","","","","0.0","","8","","12","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-08","2019","05","08","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-09","2019","05","09","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","12","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-10","2019","05","10","","-2.5","","-13.3","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","13","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-11","2019","05","11","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-12","2019","05","12","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","","","","0.2","","8","","1","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-13","2019","05","13","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.2","","8","","2","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-14","2019","05","14","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","8","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-15","2019","05","15","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.0","","8","","3","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-16","2019","05","16","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-17","2019","05","17","","-6.0","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-18","2019","05","18","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","8","","12","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-19","2019","05","19","","-2.1","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","13","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-20","2019","05","20","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","5","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-21","2019","05","21","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","","","","0.2","","8","","3","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-22","2019","05","22","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","","","","0.0","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-23","2019","05","23","","-6.0","","-17.8","","-11.9","","29.9","","0.0","","","","","","0.0","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-24","2019","05","24","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-25","2019","05","25","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","27","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-26","2019","05","26","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","3","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-27","2019","05","27","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","","","",""
