"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-26","2020","05","26","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-27","2020","05","27","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","33","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-28","2020","05","28","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","36","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-29","2020","05","29","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-30","2020","05","30","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","34","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-05-31","2020","05","31","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","31","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-01","2020","06","01","","-2.1","","-3.6","","-2.9","","20.9","","0.0","","","","","","0.4","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-02","2020","06","02","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","11","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-03","2020","06","03","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.2","","4","","10","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-04","2020","06","04","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","11","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-05","2020","06","05","","0.8","","-0.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","5","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-06","2020","06","06","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.2","","","","4","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-07","2020","06","07","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-08","2020","06","08","","1.6","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-09","2020","06","09","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-10","2020","06","10","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","1.1","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-11","2020","06","11","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-12","2020","06","12","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-13","2020","06","13","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-14","2020","06","14","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-15","2020","06","15","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-16","2020","06","16","","9.9","","-1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-17","2020","06","17","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","1.1","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-18","2020","06","18","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-19","2020","06","19","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-20","2020","06","20","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","0.9","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-21","2020","06","21","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","4","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-22","2020","06","22","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-23","2020","06","23","","21.4","","5.7","","13.5","","4.5","","0.0","","","","","","0.5","","","","26","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-24","2020","06","24","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","1.2","","","","27","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-25","2020","06","25","","6.5","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-26","2020","06","26","","10.2","","1.3","","5.7","","12.3","","0.0","","","","","","1.8","","","","5","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-27","2020","06","27","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","2.5","","","","26","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-28","2020","06","28","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-29","2020","06","29","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.5","","","","15","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-06-30","2020","06","30","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-01","2020","07","01","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","1.8","","","","15","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-02","2020","07","02","","23.4","","6.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-03","2020","07","03","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-04","2020","07","04","","19.7","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-05","2020","07","05","","17.8","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-06","2020","07","06","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-07","2020","07","07","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-08","2020","07","08","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-09","2020","07","09","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","0.9","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-10","2020","07","10","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-11","2020","07","11","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-12","2020","07","12","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","1.9","","","","4","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-13","2020","07","13","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","2.4","","","","4","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-14","2020","07","14","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-15","2020","07","15","","17.7","","7.8","","12.7","","5.3","","0.0","","","","","","0.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-16","2020","07","16","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-17","2020","07","17","","15.1","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-18","2020","07","18","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-19","2020","07","19","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","1.3","","","","13","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-20","2020","07","20","","12.8","","6.1","","9.4","","8.6","","0.0","","","","","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-21","2020","07","21","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-22","2020","07","22","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","12","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-23","2020","07","23","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.3","","","","14","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-24","2020","07","24","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-25","2020","07","25","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","1.0","","","","15","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-26","2020","07","26","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-27","2020","07","27","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.6","","","","14","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-28","2020","07","28","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-29","2020","07","29","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-30","2020","07","30","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-07-31","2020","07","31","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01","2020","08","01","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-02","2020","08","02","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","5.5","","","","6","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-03","2020","08","03","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.5","","","","10","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-04","2020","08","04","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","5","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-05","2020","08","05","","15.4","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-06","2020","08","06","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","6","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-07","2020","08","07","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-08","2020","08","08","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","10","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-09","2020","08","09","","12.9","","10.8","","11.8","","6.2","","0.0","","","","","","0.5","","","","10","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-10","2020","08","10","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-11","2020","08","11","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","35","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-12","2020","08","12","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-13","2020","08","13","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-14","2020","08","14","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-15","2020","08","15","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","4","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-16","2020","08","16","","9.6","","2.5","","6.0","","12.0","","0.0","","","","","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-17","2020","08","17","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","27","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-18","2020","08","18","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-19","2020","08","19","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","5.5","","","","3","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-20","2020","08","20","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","0.5","","","","4","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-21","2020","08","21","","9.8","","3.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-22","2020","08","22","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-23","2020","08","23","","10.9","","3.4","","7.1","","10.9","","0.0","","","","","","0.4","","","","14","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-24","2020","08","24","","15.4","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-25","2020","08","25","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-26","2020","08","26","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.3","","","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-27","2020","08","27","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","3","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-28","2020","08","28","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","0.5","","","","1","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-29","2020","08","29","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","0.8","","","","28","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-30","2020","08","30","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-31","2020","08","31","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.2","","","","7","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-01","2020","09","01","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","1.2","","","","3","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-02","2020","09","02","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","5.6","","","","3","","60",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-03","2020","09","03","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","4","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-04","2020","09","04","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","3","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-05","2020","09","05","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","3","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-06","2020","09","06","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-07","2020","09","07","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-08","2020","09","08","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","1.6","","","","16","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-09","2020","09","09","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.2","","","","35","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-12","2020","09","12","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","4.1","","","","1","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-13","2020","09","13","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","1.1","","","","26","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-14","2020","09","14","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","3.8","","6","","3","","60",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-15","2020","09","15","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.2","","","","1","","66",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-16","2020","09","16","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.4","","","","32","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-17","2020","09","17","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-18","2020","09","18","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.9","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-19","2020","09","19","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","1.4","","","","11","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-20","2020","09","20","","0.5","","-0.4","","0.1","","17.9","","0.0","","","","","","2.7","","4","","10","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-21","2020","09","21","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","0.2","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-22","2020","09","22","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","1.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-23","2020","09","23","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-24","2020","09","24","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-25","2020","09","25","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.4","","","","8","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-26","2020","09","26","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","10","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-27","2020","09","27","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.2","","","","15","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-28","2020","09","28","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-29","2020","09","29","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-09-30","2020","09","30","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-01","2020","10","01","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-02","2020","10","02","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-03","2020","10","03","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","10","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-04","2020","10","04","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","9","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-05","2020","10","05","","-1.0","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-06","2020","10","06","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.3","","0","","4","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-07","2020","10","07","","-2.9","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","5","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-08","2020","10","08","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-09","2020","10","09","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","0.2","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-10","2020","10","10","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.2","","0","","11","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-11","2020","10","11","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.5","","0","","10","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-12","2020","10","12","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","1.8","","0","","8","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-13","2020","10","13","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","4.3","","0","","5","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-14","2020","10","14","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","1.3","","1","","6","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-15","2020","10","15","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.7","","1","","6","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-16","2020","10","16","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.4","","3","","5","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-17","2020","10","17","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","33","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-18","2020","10","18","","-3.3","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.2","","2","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-19","2020","10","19","","-4.8","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.2","","2","","30","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-20","2020","10","20","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","32","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-21","2020","10","21","","-5.2","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","34","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-22","2020","10","22","","-4.1","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.2","","2","","35","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-23","2020","10","23","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","0.2","","1","","22","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-24","2020","10","24","","-4.3","","-12.3","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-25","2020","10","25","","-3.1","","-13.4","","-8.2","","26.2","","0.0","","","","","","0.3","","1","","21","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-26","2020","10","26","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","35","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-27","2020","10","27","","-11.4","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","35","","42",""
