"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-11","2023","06","11","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-12","2023","06","12","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-13","2023","06","13","","28.8","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","5","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-14","2023","06","14","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-15","2023","06","15","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-16","2023","06","16","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","32",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-17","2023","06","17","","25.7","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-18","2023","06","18","","29.6","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","14","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-19","2023","06","19","","27.2","","18.1","","22.6","","0.0","","4.6","","","","","","3.6","","","","18","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-20","2023","06","20","","27.4","","18.0","","22.7","","0.0","","4.7","","","","","","29.6","","","","4","","47",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-21","2023","06","21","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-22","2023","06","22","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","4.2","","","","33","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-23","2023","06","23","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-24","2023","06","24","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","4","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-25","2023","06","25","","26.6","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-26","2023","06","26","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","16.3","","","","3","","78",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-27","2023","06","27","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","5.3","","","","12","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-28","2023","06","28","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-29","2023","06","29","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2023-06-30","2023","06","30","","27.5","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-01","2023","07","01","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.2","","","","27","","48",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-02","2023","07","02","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","28","","51",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-03","2023","07","03","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","51",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-04","2023","07","04","","18.2","","10.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","29","","49",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-05","2023","07","05","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-06","2023","07","06","","26.0","","7.0","","16.5","","1.5","","0.0","","","","","","12.3","","","","31","","62",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-07","2023","07","07","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-08","2023","07","08","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-09","2023","07","09","","27.9","","11.0","","19.4","","0.0","","1.4","","","","","","1.0","","","","28","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-10","2023","07","10","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-11","2023","07","11","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-12","2023","07","12","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-13","2023","07","13","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","2.6","","","","32","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-14","2023","07","14","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.2","","","","29","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-15","2023","07","15","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.5","","","","28","","48",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-16","2023","07","16","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-17","2023","07","17","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-18","2023","07","18","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","1.1","","","","12","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-19","2023","07","19","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","6.1","","","","2","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-20","2023","07","20","","25.6","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-21","2023","07","21","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.8","","","","33","","41",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-22","2023","07","22","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-23","2023","07","23","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","1","","62",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-24","2023","07","24","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-25","2023","07","25","","27.2","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-26","2023","07","26","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-27","2023","07","27","","29.3","","9.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","5","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-28","2023","07","28","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-29","2023","07","29","","24.3","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-30","2023","07","30","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-07-31","2023","07","31","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-01","2023","08","01","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","44",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-02","2023","08","02","","32.3","","11.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-03","2023","08","03","","29.8","","13.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-04","2023","08","04","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-05","2023","08","05","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-06","2023","08","06","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-07","2023","08","07","","27.7","","9.8","","18.7","","0.0","","0.7","","","","","","1.6","","","","36","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
